# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u087-20160314_075240.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075755,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075935,0.0001,379769,R9,59867,27182,9906,3737,2101,991,318,154,42,1.5752928596480933,0.031072774309382507
20160314_080114,0.001,379799,R9,59899,27213,9933,3754,2117,1001,326,157,42,1.575512846612598,0.034797476484208514
20160314_080252,0.002,379824,R9,59927,27238,9956,3772,2127,1009,331,159,42,1.5756960214587088,0.037303094505499804
20160314_080428,0.003,379857,R9,59959,27270,9983,3793,2143,1019,333,161,42,1.5745215398790362,0.03883649989591496
20160314_080552,0.004,379880,R9,59984,27295,10004,3806,2156,1028,336,162,42,1.5744070818142724,0.04087649546704518
20160314_080735,0.005,379907,R9,60012,27322,10031,3826,2171,1038,340,165,42,1.573230735945517,0.04346340242536797
20160314_080908,0.006,379936,R9,60043,27349,10054,3845,2184,1050,346,166,42,1.5742730597422065,0.04701983435764442
20160314_081049,0.007,379966,R9,60075,27378,10082,3865,2205,1062,351,167,42,1.5747264270132857,0.050469567363911436
20160314_081218,0.008,379997,R9,60105,27408,10108,3884,2221,1069,353,167,42,1.575249966973214,0.05207934407019949
20160314_081342,0.009,380029,R9,60141,27444,10142,3911,2241,1082,356,167,42,1.5759331536747339,0.054759401038187425
20160314_081523,0.01,380045,R9,60159,27462,10159,3924,2249,1086,358,167,42,1.576641495355322,0.05616355030780901
20160314_081652,0.02,380321,R9,60466,27750,10407,4110,2406,1167,371,168,42,1.5780202956901892,0.07190606000349774
20160314_081816,0.03,380609,R9,60781,28057,10669,4324,2565,1238,373,168,42,1.577895537111683,0.08191549491534043
20160314_081935,0.04,380897,R9,61082,28341,10920,4507,2693,1296,377,168,42,1.5790811701592937,0.0922078101120318
20160314_082111,0.05,381218,R9,61421,28650,11187,4702,2819,1339,378,168,42,1.58048752107915,0.0992879677748457
20160314_082249,0.06,381532,R9,61755,28967,11465,4888,2939,1385,378,168,42,1.5812454270955663,0.1067657756540029
20160314_082427,0.07,381848,R9,62094,29287,11737,5074,3055,1417,378,168,42,1.582724731502712,0.11285351568816727
20160314_082557,0.08,382128,R9,62399,29578,11975,5239,3158,1445,378,168,42,1.5840140194845382,0.11868721265541539
20160314_082725,0.09,382408,R9,62706,29872,12210,5379,3250,1465,378,168,42,1.5852419777462978,0.12357752482206066
20160314_082847,0.1,382728,R9,63041,30190,12475,5552,3348,1475,378,168,42,1.5875877226013961,0.12760048030546783
20160314_083020,0.2,385724,R9,66251,33188,14880,6825,3845,1509,378,168,42,1.609792641346092,0.14963981542275845
20160314_083146,0.3,388820,R9,69473,36165,17117,7687,4052,1512,378,168,42,1.6276399572046476,0.16515577169694243
20160314_083315,0.4,391921,R9,72652,39012,19115,8262,4135,1512,378,168,42,1.6416517409709472,0.17691047728030856
20160314_083436,0.5,394916,R9,75766,41807,20906,8638,4176,1512,378,168,42,1.6525348722874171,0.18600084231861932
20160314_083545,0.6,397973,R9,78845,44528,22557,8907,4187,1512,378,168,42,1.6619804196116117,0.19358012239958802
20160314_083708,0.7,400953,R9,81886,47126,23984,9077,4194,1512,378,168,42,1.66990388481292,0.19865266540791707
20160314_083829,0.8,403944,R9,84932,49726,25336,9187,4197,1512,378,168,42,1.676880301436757,0.20266647212426606
20160314_083952,0.9,406929,R9,87990,52287,26552,9271,4197,1512,378,168,42,1.6834681395415774,0.20580538817521402
20160314_084056,1.0,409850,R9,90893,54662,27575,9333,4200,1512,378,168,42,1.6893593525988233,0.20783677183234966
20160314_084217,2.0,440102,R9,119555,76156,34095,9445,4200,1512,378,168,42,1.736612474252984,0.2030760197189915
20160314_084330,3.0,470667,R9,146228,93197,36444,9450,4200,1512,378,168,42,1.7729635011107945,0.1796141144386117
20160314_084436,4.0,500569,R9,170375,106343,37332,9450,4200,1512,378,168,42,1.8018692435910486,0.15524920490439856
20160314_084533,5.0,530896,R9,192893,116652,37640,9450,4200,1512,378,168,42,1.826289605033866,0.13218046940978748
20160314_084640,6.0,561076,R9,213318,124608,37749,9450,4200,1512,378,168,42,1.8466718007870093,0.11237104059068392
20160314_084745,7.0,591446,R9,232358,130821,37782,9450,4200,1512,378,168,42,1.864460837617407,0.09468323400184898
20160314_084844,8.0,621528,R9,249695,135614,37797,9450,4200,1512,378,168,42,1.8797537801788933,0.0795683363566715
20160314_084944,9.0,651817,R9,265352,139369,37800,9450,4200,1512,378,168,42,1.8928778654252987,0.06696730385942753
20160314_085040,10.0,682289,R9,280062,142249,37800,9450,4200,1512,378,168,42,1.904763934179098,0.05560914958940626
20160314_085131,15.0,833177,R9,336018,149000,37800,9450,4200,1512,378,168,42,1.9463528662405554,0.020558933666819566
20160314_085212,20.0,984220,R9,371251,150708,37800,9450,4200,1512,378,168,42,1.9700193616270638,0.006874802342445594
20160314_085254,25.0,1134645,R9,392635,151079,37800,9450,4200,1512,378,168,42,1.9835649144149272,0.002117888832795062
20160314_085336,30.0,1285850,R9,405307,151174,37800,9450,4200,1512,378,168,42,1.99129725724712,0.000600984161733077
20160314_085408,35.0,1436734,R9,412674,151195,37800,9450,4200,1512,378,168,42,1.9956961639473114,0.00014771535925324277
20160314_085449,40.0,1587397,R9,416353,151199,37800,9450,4200,1512,378,168,42,1.9978663184929417,3.637426562934673e-05
20160314_085523,45.0,1738385,R9,418303,151200,37800,9450,4200,1512,378,168,42,1.999009284974067,7.852130100873968e-06
20160314_085558,50.0,1889130,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
