# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u096-20160314_075936.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_080434,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_080601,0.0001,379766,R9,59864,27179,9903,3736,2100,990,318,153,42,1.5761822721906238,0.03120765429257829
20160314_080726,0.001,379788,R9,59889,27203,9925,3755,2116,1003,325,156,42,1.5758557869930039,0.034706054246425415
20160314_080845,0.002,379823,R9,59924,27234,9952,3778,2130,1015,329,158,42,1.5754571587585824,0.03707505239005121
20160314_081017,0.003,379859,R9,59961,27271,9984,3804,2152,1026,332,160,42,1.5746031360814772,0.03914966748516778
20160314_081145,0.004,379892,R9,59996,27307,10017,3831,2172,1043,337,162,42,1.5742431567405188,0.042651507244734224
20160314_081311,0.005,379916,R9,60022,27332,10037,3849,2186,1052,341,163,42,1.5746508608477228,0.045153863524030606
20160314_081422,0.006,379943,R9,60052,27359,10062,3870,2202,1063,347,165,42,1.574943911659385,0.048734840059574576
20160314_081549,0.007,379970,R9,60082,27388,10087,3890,2217,1069,349,165,42,1.5755988731428865,0.05023398292137304
20160314_081728,0.008,380004,R9,60117,27422,10119,3915,2236,1081,352,165,42,1.576315247027803,0.052883207471760715
20160314_081852,0.009,380029,R9,60146,27450,10145,3938,2255,1094,355,166,42,1.576122357996347,0.055511419208374616
20160314_082030,0.01,380059,R9,60177,27480,10173,3959,2272,1104,357,167,42,1.5757457614219632,0.05731234995635433
20160314_082156,0.02,380355,R9,60495,27783,10454,4181,2434,1190,374,168,42,1.579291164204919,0.07579196358153098
20160314_082322,0.03,380637,R9,60794,28065,10697,4351,2562,1249,375,168,42,1.578915257591142,0.08366496415678717
20160314_082501,0.04,380921,R9,61104,28362,10958,4548,2711,1313,376,168,42,1.5786780738732795,0.09380299847107677
20160314_082632,0.05,381237,R9,61450,28683,11233,4759,2857,1364,378,168,42,1.5800286284296159,0.10332838199332382
20160314_082806,0.06,381529,R9,61766,28988,11492,4942,2980,1398,378,168,42,1.5811659027087583,0.1097891510808106
20160314_082934,0.07,381798,R9,62067,29275,11752,5105,3087,1418,378,168,42,1.5827160491760697,0.11453100054866348
20160314_083106,0.08,382118,R9,62407,29589,12007,5270,3186,1443,378,168,42,1.5843041884138367,0.11974609063706872
20160314_083227,0.09,382406,R9,62729,29894,12269,5450,3274,1453,378,168,42,1.5870237281234392,0.12281807282650689
20160314_083357,0.1,382682,R9,63022,30172,12517,5599,3343,1466,378,168,42,1.5891199190268714,0.1257962596045708
20160314_083535,0.2,385756,R9,66251,33212,14985,6917,3885,1507,378,168,42,1.6108866411872877,0.15311416707689887
20160314_083704,0.3,388739,R9,69395,36073,17109,7760,4087,1512,378,168,42,1.6281914945648666,0.1687770587365783
20160314_083833,0.4,391811,R9,72594,39021,19134,8343,4150,1512,378,168,42,1.6424595312723265,0.17991566785579824
20160314_083956,0.5,394845,R9,75707,41777,20897,8718,4185,1512,378,168,42,1.653433110346585,0.18877063293386012
20160314_084115,0.6,397882,R9,78827,44465,22515,8957,4193,1512,378,168,42,1.6626408781781383,0.1949672619056451
20160314_084244,0.7,400950,R9,81928,47165,24000,9121,4198,1512,378,168,42,1.6705342355688018,0.20000478359981835
20160314_084409,0.8,404006,R9,85014,49783,25305,9226,4199,1512,378,168,42,1.677554429216317,0.203306898461137
20160314_084533,0.9,407050,R9,88076,52345,26517,9301,4200,1512,378,168,42,1.6840037654274975,0.20607833846751378
20160314_084651,1.0,410109,R9,91093,54860,27612,9352,4200,1512,378,168,42,1.6899246912471986,0.20817183137395642
20160314_084759,2.0,440306,R9,119787,76508,34057,9446,4200,1512,378,168,42,1.7368035960277666,0.20296538452462515
20160314_084854,3.0,470760,R9,146458,93572,36404,9450,4200,1512,378,168,42,1.7730896188681566,0.17988290435561577
20160314_084952,4.0,500814,R9,170651,106566,37267,9450,4200,1512,378,168,42,1.8021304978068402,0.1548979690169199
20160314_085101,5.0,530914,R9,192927,116851,37601,9450,4200,1512,378,168,42,1.8262230246677351,0.1326124902708833
20160314_085204,6.0,561304,R9,213439,124808,37726,9450,4200,1512,378,168,42,1.84670733808451,0.11268276129862066
20160314_085303,7.0,591477,R9,232292,130911,37776,9450,4200,1512,378,168,42,1.8643470560055273,0.09505196197464415
20160314_085356,8.0,621772,R9,249684,135683,37788,9450,4200,1512,378,168,42,1.8797102595046056,0.07975732340425655
20160314_085454,9.0,651936,R9,265684,139375,37795,9450,4200,1512,378,168,42,1.8931810663722413,0.0665344291504935
20160314_085535,10.0,682401,R9,280340,142257,37799,9450,4200,1512,378,168,42,1.9050030941967986,0.0553058861188989
20160314_085621,15.0,833821,R9,336393,149083,37800,9450,4200,1512,378,168,42,1.9465899597790701,0.020455891262236233
20160314_085704,20.0,984454,R9,371537,150740,37800,9450,4200,1512,378,168,42,1.9701941343911327,0.006813159418192285
20160314_085744,25.0,1135897,R9,392788,151096,37800,9450,4200,1512,378,168,42,1.98365300783016,0.0021009840438076396
20160314_085824,30.0,1286441,R9,405297,151177,37800,9450,4200,1512,378,168,42,1.9912899424363146,0.0006025651365584181
20160314_085902,35.0,1436641,R9,412427,151197,37800,9450,4200,1512,378,168,42,1.9955488059364255,0.0001582140256905487
20160314_085931,40.0,1587616,R9,416291,151200,37800,9450,4200,1512,378,168,42,1.9978294510097383,3.769026335300236e-05
20160314_085956,45.0,1738915,R9,418279,151200,37800,9450,4200,1512,378,168,42,1.9989952448786106,8.076262831664588e-06
20160314_090022,50.0,1889049,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
