# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u090-20160314_075319.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075839,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_080015,0.0001,379772,R9,59869,27184,9907,3740,2104,992,319,155,42,1.5748168938226805,0.03143241612834847
20160314_080200,0.001,379809,R9,59913,27227,9947,3773,2130,1008,326,160,42,1.5729232196220102,0.03536204469264445
20160314_080329,0.002,379834,R9,59940,27252,9971,3793,2146,1023,335,161,42,1.574911543909748,0.04014675832298513
20160314_080512,0.003,379869,R9,59978,27290,10004,3822,2169,1043,341,163,42,1.5747191274195436,0.04443748197030924
20160314_080647,0.004,379903,R9,60014,27324,10036,3853,2194,1060,347,164,42,1.5754992767666167,0.048778819881306515
20160314_080828,0.005,379943,R9,60054,27363,10071,3878,2213,1070,350,165,42,1.5755690137047162,0.050991760161554774
20160314_081009,0.006,379970,R9,60081,27387,10094,3896,2228,1080,353,166,42,1.5755057359764195,0.05329611890613597
20160314_081143,0.007,379991,R9,60108,27411,10113,3912,2242,1089,354,166,42,1.5755131882369362,0.054704517664725796
20160314_081320,0.008,380030,R9,60150,27452,10146,3935,2258,1097,354,166,42,1.5754146971696121,0.05539704157680804
20160314_081504,0.009,380055,R9,60178,27478,10169,3955,2274,1106,355,166,42,1.575502373211453,0.056842039446031244
20160314_081637,0.01,380083,R9,60205,27507,10194,3978,2292,1117,357,166,42,1.5758666728281767,0.059065857132329994
20160314_081805,0.02,380372,R9,60499,27790,10441,4175,2447,1201,373,168,42,1.5778338585313103,0.07702094481891421
20160314_081934,0.03,380663,R9,60818,28092,10707,4366,2587,1258,377,168,42,1.5789912899536316,0.08662515510538807
20160314_082105,0.04,380952,R9,61141,28397,10972,4563,2722,1315,378,168,42,1.5794914673804805,0.09523512441160799
20160314_082246,0.05,381266,R9,61461,28700,11244,4760,2866,1366,378,168,42,1.5797668753993037,0.10399122714529054
20160314_082419,0.06,381581,R9,61797,29019,11518,4935,2974,1396,378,168,42,1.581258830556877,0.10910780523277709
20160314_082550,0.07,381882,R9,62102,29308,11774,5098,3076,1418,378,168,42,1.5828329004620083,0.11374427637468555
20160314_082728,0.08,382158,R9,62411,29600,12010,5258,3159,1436,378,168,42,1.5848584222414404,0.11725385584546098
20160314_082901,0.09,382439,R9,62710,29886,12255,5427,3236,1454,378,168,42,1.5871237578102515,0.12066273003568438
20160314_083023,0.1,382726,R9,63008,30170,12487,5575,3318,1466,378,168,42,1.5889974852115283,0.12438817937910951
20160314_083150,0.2,385862,R9,66273,33227,14935,6900,3838,1508,378,168,42,1.6113552148072603,0.14983764534796168
20160314_083312,0.3,388845,R9,69383,36079,17086,7746,4049,1511,378,168,42,1.6285439810721756,0.1666017663249791
