# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u017-20160314_073821.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074404,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074554,0.0001,379773,R9,59871,27186,9910,3739,2104,992,318,153,42,1.576046111703973,0.03142018545454989
20160314_074741,0.001,379793,R9,59894,27208,9929,3754,2119,1003,325,156,42,1.575740220475181,0.034775150666913716
20160314_074907,0.002,379820,R9,59923,27238,9955,3777,2139,1017,329,160,42,1.5734054717512658,0.03731393129668732
20160314_075049,0.003,379839,R9,59947,27260,9976,3793,2152,1027,331,161,42,1.5729555463531315,0.03900778496440386
20160314_075228,0.004,379867,R9,59976,27288,10000,3812,2166,1036,333,161,42,1.5734440217955454,0.04059330934419928
20160314_075406,0.005,379908,R9,60020,27331,10039,3846,2190,1047,336,162,42,1.5736330846399107,0.042773959711936774
20160314_075551,0.006,379937,R9,60052,27359,10064,3868,2209,1065,339,162,42,1.5739183434471296,0.045874085903012
20160314_075736,0.007,379963,R9,60080,27388,10089,3883,2222,1070,342,162,42,1.5749121990681219,0.047727799876242503
20160314_075919,0.008,379982,R9,60105,27411,10110,3901,2237,1080,345,163,42,1.5748552644729468,0.04998983598613431
20160314_080103,0.009,380004,R9,60131,27433,10129,3917,2251,1091,352,164,42,1.5761717599319855,0.054466221757960856
20160314_080245,0.01,380033,R9,60162,27461,10153,3935,2265,1096,352,164,42,1.5761302991153319,0.05495455621998589
20160314_080424,0.02,380352,R9,60491,27775,10435,4163,2434,1191,370,167,42,1.5780754698005832,0.07439830382678991
20160314_080609,0.03,380649,R9,60812,28089,10713,4368,2583,1269,376,168,42,1.5782308056846381,0.08729453220953233
20160314_080753,0.04,380957,R9,61133,28394,10985,4581,2726,1325,377,168,42,1.579050061321717,0.09590574378596659
20160314_080933,0.05,381291,R9,61485,28730,11279,4788,2857,1370,378,168,42,1.58055740285079,0.10338218083892692
20160314_081048,0.06,381596,R9,61813,29041,11538,4970,2994,1409,378,168,42,1.5811548564651117,0.11128127969192117
20160314_081222,0.07,381880,R9,62117,29322,11776,5136,3095,1433,378,168,42,1.5827426084588812,0.11617814738534435
20160314_081406,0.08,382195,R9,62455,29638,12049,5306,3176,1445,378,168,42,1.5853676477807408,0.11854304315799802
20160314_081547,0.09,382513,R9,62794,29957,12329,5486,3277,1461,378,168,42,1.5875724067860695,0.12306686091734527
20160314_081728,0.1,382862,R9,63161,30307,12616,5666,3363,1475,378,168,42,1.590120494463579,0.1267899781592086
20160314_081903,0.2,385826,R9,66300,33258,15015,6914,3863,1508,378,168,42,1.6112413680803406,0.15142356252799294
20160314_082036,0.3,388867,R9,69478,36199,17214,7732,4055,1512,378,168,42,1.6282968709367798,0.16640740286513106
20160314_082200,0.4,391945,R9,72701,39145,19250,8339,4137,1512,378,168,42,1.6427538687607288,0.17944374486656178
20160314_082332,0.5,394999,R9,75865,41912,21001,8716,4175,1512,378,168,42,1.653858375936794,0.1885129624914539
20160314_082500,0.6,397943,R9,78904,44594,22594,8971,4188,1512,378,168,42,1.662969032741756,0.19564690324667805
20160314_082625,0.7,400975,R9,81938,47203,24014,9122,4194,1512,378,168,42,1.670586908072723,0.20012157489351767
20160314_082750,0.8,404009,R9,85030,49844,25366,9234,4197,1512,378,168,42,1.6776628531539841,0.20404046504664627
20160314_082911,0.9,406932,R9,87960,52341,26598,9298,4199,1512,378,168,42,1.6836600530447923,0.2071547590984481
20160314_083020,1.0,409940,R9,90908,54735,27612,9356,4199,1512,378,168,42,1.689643904041118,0.20884936771933432
20160314_083140,2.0,440165,R9,119606,76402,34098,9448,4200,1512,378,168,42,1.7365498942751059,0.20372101561171369
20160314_083258,3.0,470114,R9,145878,93277,36456,9450,4200,1512,378,168,42,1.7723218725399046,0.18117415047644245
20160314_083412,4.0,499994,R9,170077,106300,37316,9450,4200,1512,378,168,42,1.8014668963234395,0.15587729333180778
20160314_083512,5.0,530212,R9,192544,116660,37628,9450,4200,1512,378,168,42,1.8258420525344987,0.13301403320020297
20160314_083611,6.0,560303,R9,213141,124536,37727,9450,4200,1512,378,168,42,1.8465058774341765,0.11244651026856509
20160314_083713,7.0,590703,R9,232082,130744,37772,9450,4200,1512,378,168,42,1.864207898288826,0.09492660802066924
20160314_083816,8.0,620699,R9,249450,135687,37790,9450,4200,1512,378,168,42,1.8794789236397524,0.08013170018417658
20160314_083918,9.0,650805,R9,265330,139335,37800,9450,4200,1512,378,168,42,1.892873280850667,0.06691141866515739
20160314_084017,10.0,680979,R9,280134,142207,37800,9450,4200,1512,378,168,42,1.9048458425318453,0.05542970137080107
20160314_084106,15.0,831863,R9,336166,148994,37800,9450,4200,1512,378,168,42,1.946463214029951,0.020463240799486488
20160314_084153,20.0,983917,R9,371424,150703,37800,9450,4200,1512,378,168,42,1.970135499653619,0.0068173101305701676
20160314_084239,25.0,1135174,R9,392927,151097,37800,9450,4200,1512,378,168,42,1.9837391617470477,0.002079054678151371
20160314_084319,30.0,1286565,R9,405547,151173,37800,9450,4200,1512,378,168,42,1.991442538828537,0.000580820545117591
20160314_084355,35.0,1437032,R9,412543,151193,37800,9450,4200,1512,378,168,42,1.9956193244138203,0.0001528550270665772
20160314_084431,40.0,1588240,R9,416308,151199,37800,9450,4200,1512,378,168,42,1.9978398693486952,3.728223004333667e-05
20160314_084500,45.0,1739080,R9,418248,151200,37800,9450,4200,1512,378,168,42,1.9989771085629613,8.370455135738476e-06
20160314_084524,50.0,1889872,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
