# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u018-20160314_073832.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074344,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074522,0.0001,379769,R9,59865,27180,9903,3735,2099,989,317,153,42,1.57584207744527,0.03069195620495193
20160314_074645,0.001,379786,R9,59887,27202,9923,3749,2112,996,319,155,42,1.5746550542042745,0.031816047879905
20160314_074823,0.002,379817,R9,59920,27235,9952,3769,2131,1006,323,159,42,1.5725144558312665,0.03419283324404674
20160314_074941,0.003,379846,R9,59949,27264,9981,3795,2151,1018,325,160,42,1.5720743834914472,0.036087293229162855
20160314_075116,0.004,379877,R9,59980,27294,10010,3818,2173,1033,330,163,42,1.5708913173047299,0.03963400800214525
20160314_075251,0.005,379896,R9,60003,27316,10031,3829,2184,1038,332,163,42,1.5714426410144524,0.04074474481521725
20160314_075416,0.006,379934,R9,60040,27352,10063,3849,2204,1051,338,164,42,1.5723036996557016,0.044223736474413584
20160314_075550,0.007,379961,R9,60071,27383,10090,3871,2221,1065,343,165,42,1.5728471475808201,0.04753232779778701
20160314_075734,0.008,380003,R9,60116,27425,10127,3897,2246,1074,344,166,42,1.5721342546140593,0.049018052779326526
20160314_075918,0.009,380038,R9,60149,27458,10155,3922,2265,1082,346,167,42,1.5719693131777874,0.050692814999178215
20160314_080042,0.01,380070,R9,60182,27491,10184,3942,2281,1090,348,167,42,1.5724927722287654,0.05230157392542848
20160314_080221,0.02,380351,R9,60486,27781,10435,4136,2439,1180,366,168,42,1.5755208558975646,0.07104629219603466
20160314_080357,0.03,380681,R9,60836,28118,10734,4361,2600,1267,373,168,42,1.5767151495247222,0.08607297013390028
20160314_080533,0.04,380955,R9,61131,28395,10977,4532,2726,1309,375,168,42,1.5777651833450552,0.0936981039438757
20160314_080706,0.05,381287,R9,61484,28726,11256,4740,2859,1354,377,168,42,1.579645886667902,0.10181176076653277
20160314_080820,0.06,381616,R9,61837,29063,11548,4946,2991,1400,378,168,42,1.581057933915732,0.11024213348883712
20160314_080931,0.07,381931,R9,62167,29379,11829,5139,3106,1434,378,168,42,1.5826187215741134,0.11660299040337475
20160314_081048,0.08,382221,R9,62472,29669,12073,5297,3191,1446,378,168,42,1.584805611159434,0.11959182865190802
20160314_081219,0.09,382530,R9,62791,29969,12328,5453,3279,1457,378,168,42,1.5869006161928558,0.12312994881390682
20160314_081333,0.1,382816,R9,63092,30249,12566,5609,3348,1472,378,168,42,1.589097906973716,0.1262468723604637
20160314_081450,0.2,385916,R9,66376,33329,15043,6926,3865,1510,378,168,42,1.6114881090727389,0.1514481717142333
20160314_081614,0.3,388926,R9,69535,36230,17198,7742,4062,1512,378,168,42,1.6284981497170878,0.16674661868694543
20160314_081746,0.4,391905,R9,72692,39076,19150,8311,4139,1512,378,168,42,1.6423760499174453,0.17837559013321352
20160314_081907,0.5,394935,R9,75819,41863,20964,8679,4174,1512,378,168,42,1.6532561676762372,0.1873159283695216
20160314_082033,0.6,397951,R9,78886,44552,22578,8915,4191,1512,378,168,42,1.6621271039064622,0.1938612489703764
20160314_082200,0.7,400989,R9,81996,47255,24071,9095,4198,1512,378,168,42,1.6702492956562676,0.19953113050169238
20160314_082328,0.8,404075,R9,85088,49905,25430,9189,4200,1512,378,168,42,1.6770804852000505,0.20305528896806596
20160314_082451,0.9,407114,R9,88121,52434,26616,9284,4200,1512,378,168,42,1.6837853351175167,0.20636997836852294
20160314_082617,1.0,410164,R9,91075,54886,27698,9332,4200,1512,378,168,42,1.6895719092184849,0.208502044553081
