# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u084-20160314_075153.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075701,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075838,0.0001,379771,R9,59868,27182,9906,3738,2102,991,317,153,42,1.5757314885028662,0.030897057649517955
20160314_080005,0.001,379795,R9,59898,27211,9933,3756,2115,1000,320,155,42,1.574969627243138,0.03250206856042858
20160314_080107,0.002,379818,R9,59922,27235,9957,3775,2127,1010,323,156,42,1.5750274370518602,0.03440666571939114
20160314_080246,0.003,379850,R9,59958,27269,9985,3797,2148,1025,329,158,42,1.5749890378981877,0.038043922505758505
20160314_080426,0.004,379884,R9,59994,27303,10015,3823,2169,1039,334,162,42,1.5731680347704378,0.04113142328389544
20160314_080603,0.005,379921,R9,60032,27336,10046,3846,2189,1050,336,162,42,1.5735151078855147,0.0430131535876207
20160314_080740,0.006,379948,R9,60064,27367,10073,3867,2205,1062,340,164,42,1.57301905473178,0.04573667905168381
20160314_080914,0.007,379969,R9,60087,27389,10092,3885,2222,1074,342,167,42,1.5708746866389955,0.04809688822626392
20160314_081059,0.008,379992,R9,60115,27415,10112,3903,2238,1083,345,167,42,1.5716432060651555,0.05008999231325901
20160314_081242,0.009,380015,R9,60140,27438,10134,3922,2251,1090,348,167,42,1.5726371677845996,0.05190318427628736
20160314_081415,0.01,380049,R9,60175,27470,10163,3946,2270,1104,355,168,42,1.5739134976431244,0.05634709279471923
20160314_081548,0.02,380346,R9,60491,27768,10424,4147,2415,1184,368,168,42,1.5770193098122172,0.07157994748520298
20160314_081726,0.03,380646,R9,60812,28075,10698,4354,2577,1267,374,168,42,1.5774191255397927,0.08601703439333944
20160314_081906,0.04,380941,R9,61137,28384,10966,4560,2715,1329,377,168,42,1.5785639345470388,0.09649296461917137
20160314_082041,0.05,381272,R9,61483,28717,11256,4760,2854,1378,377,168,42,1.579181225198778,0.10451450321432885
20160314_082215,0.06,381572,R9,61796,29011,11513,4938,2965,1405,377,168,42,1.580790520946625,0.1093570028000261
20160314_082353,0.07,381891,R9,62128,29323,11782,5122,3077,1427,378,168,42,1.5830754388265222,0.11447640185970512
20160314_082533,0.08,382196,R9,62454,29627,12045,5308,3175,1449,378,168,42,1.5852779396616894,0.11896564844141322
20160314_082710,0.09,382519,R9,62795,29945,12323,5458,3267,1462,378,168,42,1.5870976636680443,0.12281629619450223
20160314_082847,0.1,382812,R9,63091,30229,12563,5605,3345,1472,378,168,42,1.5891023220777507,0.12611572928005538
20160314_083016,0.2,385952,R9,66381,33302,15018,6905,3860,1510,378,168,42,1.6112524732631137,0.15092761986311487
20160314_083145,0.3,389038,R9,69629,36274,17206,7779,4078,1512,378,168,42,1.6291106696971518,0.16805992192947142
20160314_083318,0.4,392140,R9,72852,39166,19216,8338,4160,1512,378,168,42,1.64285918968569,0.1795023190197258
20160314_083445,0.5,395215,R9,76013,41988,21052,8737,4183,1512,378,168,42,1.6544048594480794,0.1890544681840949
20160314_083604,0.6,398191,R9,79067,44682,22606,8978,4195,1512,378,168,42,1.6633407352937648,0.19542461152933321
20160314_083731,0.7,401229,R9,82161,47349,24065,9135,4198,1512,378,168,42,1.6711748022336796,0.2001445036862996
20160314_083850,0.8,404174,R9,85160,49882,25397,9254,4200,1512,378,168,42,1.678219029332409,0.20439162732453311
20160314_084005,0.9,407127,R9,88140,52387,26559,9329,4200,1512,378,168,42,1.6845144974563853,0.20702851751694964
20160314_084116,1.0,410179,R9,91176,54895,27661,9364,4200,1512,378,168,42,1.6902705754160292,0.20862555061608432
