# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u093-20160314_075548.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_080106,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_080244,0.0001,379769,R9,59867,27182,9906,3739,2102,992,318,153,42,1.5760997053076482,0.03138525937837136
20160314_080414,0.001,379795,R9,59900,27215,9935,3762,2118,1005,320,154,42,1.575589581169352,0.03315429092200227
20160314_080546,0.002,379814,R9,59922,27234,9952,3777,2130,1012,325,155,42,1.5764932837319956,0.03573768486795455
20160314_080725,0.003,379851,R9,59959,27269,9983,3796,2147,1025,331,161,42,1.5733578155188024,0.03863776734972222
20160314_080900,0.004,379884,R9,59996,27305,10015,3820,2166,1041,338,163,42,1.5737711124773823,0.04285754326847325
20160314_081030,0.005,379905,R9,60022,27330,10037,3838,2183,1049,342,165,42,1.5733747899665043,0.04532534330339906
20160314_081210,0.006,379932,R9,60053,27359,10062,3856,2199,1057,344,165,42,1.5738242803050544,0.04692972922196098
20160314_081346,0.007,379965,R9,60086,27392,10090,3877,2217,1065,344,166,42,1.5727992536258868,0.047741625695713226
20160314_081525,0.008,379999,R9,60118,27422,10117,3897,2233,1079,347,166,42,1.573330605316972,0.05033895433495709
20160314_081657,0.009,380031,R9,60153,27453,10146,3921,2252,1091,352,168,42,1.573233410865711,0.05365955398237681
20160314_081835,0.01,380068,R9,60193,27491,10178,3950,2275,1105,355,168,42,1.573868955182763,0.0564424066203823
