# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u046-20160314_074308.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074728,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074849,0.0001,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075033,0.001,379780,R9,59879,27193,9916,3746,2107,992,318,153,42,1.5762109565691733,0.031397236613072844
20160314_075158,0.002,379808,R9,59910,27222,9942,3765,2124,1001,322,155,42,1.5757617248499172,0.033482409083537515
20160314_075325,0.003,379843,R9,59948,27259,9976,3796,2150,1020,329,158,42,1.5751936946323446,0.037687783574594576
20160314_075500,0.004,379871,R9,59982,27292,10003,3821,2166,1031,335,161,42,1.5748383685588028,0.04082853102464241
20160314_075640,0.005,379904,R9,60020,27327,10035,3846,2184,1043,340,163,42,1.574790164108554,0.04389615608753943
20160314_075823,0.006,379932,R9,60048,27355,10058,3867,2203,1056,345,164,42,1.575272398613196,0.04733964423864155
20160314_080000,0.007,379961,R9,60078,27384,10084,3888,2222,1065,345,165,42,1.5741492742068461,0.04815308455188268
20160314_080126,0.008,380003,R9,60124,27426,10122,3923,2250,1084,351,166,42,1.5748831450524983,0.05268671749750138
20160314_080305,0.009,380028,R9,60152,27453,10147,3944,2265,1094,353,167,42,1.5745618125203966,0.054465921730575385
20160314_080443,0.01,380064,R9,60188,27486,10179,3972,2288,1111,357,167,42,1.575342851803794,0.05821633325907095
20160314_080619,0.02,380377,R9,60503,27785,10439,4175,2443,1183,369,168,42,1.5775580787160663,0.07239854022549361
20160314_080750,0.03,380693,R9,60824,28089,10710,4379,2594,1247,375,168,42,1.5791155907792465,0.08415329171579376
20160314_080920,0.04,380989,R9,61149,28401,10987,4589,2745,1316,378,168,42,1.579657462159503,0.0959350629919504
20160314_081052,0.05,381287,R9,61456,28699,11236,4765,2870,1362,378,168,42,1.579983612441166,0.10362695672026154
20160314_081231,0.06,381585,R9,61770,29003,11494,4940,2978,1390,378,168,42,1.5815087339519223,0.10864903905251995
20160314_081410,0.07,381870,R9,62085,29298,11748,5112,3084,1411,378,168,42,1.5832921336355428,0.11336802012092324
20160314_081536,0.08,382154,R9,62390,29592,11995,5280,3176,1432,378,168,42,1.5851659850698805,0.11776684284541716
20160314_081702,0.09,382427,R9,62691,29879,12254,5433,3261,1445,378,168,42,1.5871163607571515,0.12141705004249227
20160314_081834,0.1,382707,R9,63000,30171,12509,5593,3336,1457,378,168,42,1.5894290762105032,0.12458446342957787
20160314_082007,0.2,385689,R9,66182,33151,14951,6880,3885,1510,378,168,42,1.6099357099946061,0.15307107008127113
20160314_082131,0.3,388743,R9,69346,36085,17136,7739,4070,1512,378,168,42,1.6279155517979613,0.16762781269218627
20160314_082301,0.4,391787,R9,72522,38946,19128,8323,4142,1512,378,168,42,1.6421561413462276,0.17933579863575472
20160314_082428,0.5,394777,R9,75626,41745,20910,8697,4174,1512,378,168,42,1.653079251093591,0.18826921414143763
20160314_082555,0.6,397774,R9,78727,44450,22574,8941,4188,1512,378,168,42,1.6621990732262244,0.19517352576091015
20160314_082724,0.7,400837,R9,81874,47138,24008,9115,4193,1512,378,168,42,1.6704013345361162,0.20005497769667452
20160314_082844,0.8,403912,R9,84981,49774,25336,9235,4198,1512,378,168,42,1.6776109626295863,0.20394800580405345
20160314_083006,0.9,406982,R9,88055,52343,26513,9300,4200,1512,378,168,42,1.6839341159582124,0.20610236660062786
20160314_083123,1.0,409937,R9,91001,54758,27572,9348,4200,1512,378,168,42,1.6897424734476194,0.2079277940946161
20160314_083234,2.0,439985,R9,119524,76372,34073,9447,4200,1512,378,168,42,1.7363938080989194,0.20373223889656353
20160314_083344,3.0,470157,R9,146106,93349,36457,9450,4200,1512,378,168,42,1.7726543669329322,0.18065225077154565
20160314_083451,4.0,500623,R9,170554,106663,37340,9450,4200,1512,378,168,42,1.8019328062924318,0.155895239578268
20160314_083552,5.0,530880,R9,192912,116866,37636,9450,4200,1512,378,168,42,1.8261957365322046,0.13283700352387226
20160314_083656,6.0,561412,R9,213505,124877,37744,9450,4200,1512,378,168,42,1.846747419244182,0.11281714444646264
20160314_083755,7.0,591454,R9,232282,131089,37783,9450,4200,1512,378,168,42,1.8642490637168867,0.09561079011604988
20160314_083853,8.0,621809,R9,249716,135874,37794,9450,4200,1512,378,168,42,1.8796510765105154,0.0802387153048327
20160314_083947,9.0,651937,R9,265558,139515,37797,9450,4200,1512,378,168,42,1.893000368355942,0.06705520415548209
20160314_084039,10.0,682102,R9,280083,142353,37800,9450,4200,1512,378,168,42,1.9047352412050584,0.05582396768487458
20160314_084128,15.0,833357,R9,336124,149014,37800,9450,4200,1512,378,168,42,1.9464240001190714,0.020516320827902286
20160314_084212,20.0,983771,R9,371484,150745,37800,9450,4200,1512,378,168,42,1.9701570900799652,0.006833609008478877
20160314_084254,25.0,1134518,R9,392782,151117,37800,9450,4200,1512,378,168,42,1.9836403247609193,0.0021116689303609494
20160314_084331,30.0,1285516,R9,405361,151178,37800,9450,4200,1512,378,168,42,1.9913281542334247,0.0005974587411217874
20160314_084401,35.0,1436847,R9,412384,151198,37800,9450,4200,1512,378,168,42,1.9955228660706046,0.000160162640885852
20160314_084437,40.0,1587565,R9,416227,151200,37800,9450,4200,1512,378,168,42,1.9977918279876714,3.900818908824983e-05
20160314_084509,45.0,1738483,R9,418183,151200,37800,9450,4200,1512,378,168,42,1.9989390764397077,9.0044704062647e-06
20160314_084543,50.0,1889117,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
