# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u080-20160314_075053.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075615,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075747,0.0001,379768,R9,59866,27182,9905,3738,2101,991,319,155,42,1.5748965720193076,0.03130384375506365
20160314_075916,0.001,379800,R9,59902,27217,9936,3763,2125,1006,328,159,42,1.574424414727165,0.035915496624640865
20160314_080048,0.002,379836,R9,59940,27255,9970,3788,2150,1021,335,162,42,1.573950960231269,0.04011105078124399
20160314_080228,0.003,379853,R9,59960,27274,9986,3798,2160,1025,336,162,42,1.5741597151907594,0.04092469129727701
20160314_080404,0.004,379888,R9,59998,27308,10014,3824,2183,1040,341,162,42,1.5753889004093913,0.0446036234055459
20160314_080540,0.005,379913,R9,60025,27331,10035,3840,2193,1049,346,163,42,1.5762089283819198,0.0476677426346392
20160314_080718,0.006,379948,R9,60065,27371,10075,3873,2217,1064,349,163,42,1.576871352393718,0.05059537143699362
20160314_080854,0.007,379972,R9,60091,27396,10099,3890,2230,1071,351,163,42,1.5774162022093434,0.0523678707133735
20160314_081020,0.008,379998,R9,60120,27424,10124,3910,2245,1080,353,163,42,1.57788677474271,0.054372380624907395
20160314_081154,0.009,380027,R9,60148,27449,10148,3931,2262,1089,354,163,42,1.5779755503178252,0.05586126403890344
20160314_081326,0.01,380059,R9,60179,27479,10175,3950,2278,1100,356,163,42,1.5782740508642037,0.05819047025532409
20160314_081500,0.02,380332,R9,60478,27763,10430,4151,2436,1189,370,168,42,1.5769733946878972,0.07393758211766774
20160314_081628,0.03,380649,R9,60814,28091,10716,4374,2586,1278,377,168,42,1.5782210636987717,0.08913277210337521
20160314_081758,0.04,380936,R9,61133,28398,10983,4577,2730,1335,378,168,42,1.5786909814190762,0.09813284931470859
20160314_081931,0.05,381263,R9,61473,28713,11261,4783,2859,1381,378,168,42,1.5798548181167806,0.10526500213055826
20160314_082102,0.06,381584,R9,61811,29038,11551,4979,2961,1404,378,168,42,1.5823186328514447,0.10865624867946318
