# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u027-20160314_073952.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074424,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074557,0.0001,379770,R9,59868,27183,9907,3740,2104,992,318,153,42,1.5760751691563335,0.031419941789349946
20160314_074741,0.001,379796,R9,59897,27211,9929,3759,2122,1004,325,158,42,1.5741316152180274,0.034618594866485455
20160314_074920,0.002,379827,R9,59929,27242,9960,3787,2142,1022,331,159,42,1.574931714878065,0.03854976340274634
20160314_075050,0.003,379853,R9,59960,27272,9982,3806,2157,1031,334,160,42,1.5749719525838373,0.04055284491555122
20160314_075213,0.004,379884,R9,59992,27303,10013,3828,2177,1043,340,163,42,1.5743364229658898,0.044047789193891365
20160314_075341,0.005,379914,R9,60025,27334,10042,3850,2196,1055,343,163,42,1.5749663693317493,0.046565338999743904
20160314_075509,0.006,379938,R9,60050,27356,10061,3866,2209,1062,348,167,42,1.5734958736655305,0.04925239486566602
20160314_075628,0.007,379973,R9,60088,27393,10095,3894,2237,1079,354,167,42,1.5748512092021694,0.05379998585388994
20160314_075803,0.008,379996,R9,60117,27421,10120,3913,2252,1091,357,167,42,1.5754692524678167,0.05648538974658405
20160314_075937,0.009,380029,R9,60150,27454,10150,3935,2270,1104,357,167,42,1.5749748529927803,0.05775043219871131
20160314_080110,0.01,380074,R9,60192,27496,10187,3964,2295,1116,360,167,42,1.5756651986958752,0.060644764475223926
20160314_080249,0.02,380361,R9,60510,27792,10456,4167,2447,1199,374,168,42,1.578078151890959,0.07749659625646235
20160314_080420,0.03,380664,R9,60834,28108,10748,4393,2609,1280,377,168,42,1.5781534962183572,0.08974302801705272
20160314_080550,0.04,380999,R9,61187,28439,11036,4600,2749,1341,378,168,42,1.5787258950814747,0.09910297945246534
20160314_080726,0.05,381286,R9,61491,28723,11275,4779,2864,1370,378,168,42,1.5802006263170871,0.10390027460218107
20160314_080848,0.06,381579,R9,61809,29029,11545,4968,2984,1408,378,168,42,1.5813725541827994,0.11060208798637107
20160314_080959,0.07,381928,R9,62168,29372,11841,5157,3097,1435,378,168,42,1.5832250234458323,0.11586117429712262
20160314_081132,0.08,382230,R9,62487,29673,12098,5328,3186,1448,378,168,42,1.5856130639911732,0.11899755443416528
20160314_081259,0.09,382546,R9,62810,29986,12366,5487,3267,1463,378,168,42,1.5877020749585984,0.12241360802814213
20160314_081437,0.1,382834,R9,63115,30282,12618,5648,3348,1474,378,168,42,1.5899161017177903,0.1258978846632915
20160314_081614,0.2,385906,R9,66317,33281,15036,6909,3834,1508,378,168,42,1.61164619183835,0.1494511896605962
20160314_081750,0.3,388937,R9,69505,36225,17228,7742,4066,1512,378,168,42,1.62833885214716,0.1670889620650076
20160314_081920,0.4,391997,R9,72674,39085,19217,8314,4149,1512,378,168,42,1.6421933629840595,0.17909490423710045
20160314_082053,0.5,394952,R9,75758,41834,20989,8705,4181,1512,378,168,42,1.6533800046412461,0.1885981318305429
20160314_082222,0.6,397963,R9,78820,44540,22555,8959,4193,1512,378,168,42,1.662539239760107,0.19535257585767993
20160314_082344,0.7,400974,R9,81898,47199,24022,9142,4198,1512,378,168,42,1.6706924862973032,0.20097596121894165
20160314_082506,0.8,404130,R9,85050,49852,25375,9259,4199,1512,378,168,42,1.6780257244583554,0.20479380210847276
