# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u003-20160314_073344.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_073853,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074038,0.0001,379767,R9,59865,27180,9904,3736,2100,990,318,154,42,1.57535043134639,0.030980995080058187
20160314_074221,0.001,379800,R9,59901,27214,9933,3761,2120,1003,324,158,42,1.5739387160367264,0.03408201816478278
20160314_074402,0.002,379825,R9,59929,27240,9957,3783,2137,1014,327,159,42,1.5738999846846882,0.0361805679231902
20160314_074540,0.003,379857,R9,59963,27271,9985,3809,2160,1032,336,163,42,1.5733236170067306,0.04137142753672903
20160314_074710,0.004,379897,R9,60006,27312,10021,3839,2188,1051,343,165,42,1.5734907981473436,0.046096950235564864
20160314_074850,0.005,379930,R9,60040,27345,10052,3864,2208,1061,345,165,42,1.5739380139706398,0.04789937688611231
20160314_075035,0.006,379962,R9,60073,27376,10079,3887,2225,1071,350,166,42,1.5747353405897657,0.05105306959292976
20160314_075215,0.007,379996,R9,60107,27410,10109,3910,2240,1084,352,166,42,1.5750740488246304,0.05317270316768548
20160314_075357,0.008,380023,R9,60133,27434,10132,3931,2259,1095,355,166,42,1.575707849114465,0.055875510246909954
20160314_075526,0.009,380042,R9,60157,27456,10151,3942,2269,1104,358,167,42,1.5756119736917613,0.058135014514426785
20160314_075655,0.01,380071,R9,60190,27489,10179,3963,2288,1115,361,168,42,1.5754841528284804,0.0606563237366532
20160314_075817,0.02,380388,R9,60524,27804,10455,4186,2455,1207,370,168,42,1.57667765385241,0.07599092695740362
20160314_075956,0.03,380668,R9,60830,28100,10723,4393,2593,1274,374,168,42,1.5778270468059263,0.08673749865370683
20160314_080128,0.04,380945,R9,61141,28396,10995,4581,2731,1325,375,168,42,1.578280433609837,0.09506933695265177
20160314_080301,0.05,381257,R9,61481,28728,11283,4798,2877,1372,376,168,42,1.5795966620736934,0.10356904599783594
20160314_080434,0.06,381546,R9,61792,29020,11531,4957,2985,1402,378,168,42,1.581295144219448,0.11011990527054613
20160314_080605,0.07,381838,R9,62118,29334,11805,5134,3093,1423,378,168,42,1.583162217054225,0.11470659145583098
20160314_080740,0.08,382153,R9,62449,29639,12069,5319,3204,1444,378,168,42,1.585141503754682,0.12005453896503347
20160314_080856,0.09,382446,R9,62757,29931,12321,5477,3293,1461,378,168,42,1.5869642809435953,0.12438784610886078
20160314_081024,0.1,382780,R9,63106,30261,12598,5650,3383,1472,378,168,42,1.5893972724268988,0.12826168534036683
20160314_081152,0.2,385794,R9,66297,33258,15021,6958,3863,1509,378,168,42,1.6119993147191136,0.1519932377673007
20160314_081313,0.3,388721,R9,69377,36072,17126,7763,4060,1512,378,168,42,1.6286007177060897,0.16758738087031996
20160314_081422,0.4,391590,R9,72392,38809,19006,8286,4143,1512,378,168,42,1.6413584946873905,0.17835500858672984
20160314_081539,0.5,394617,R9,75506,41592,20769,8651,4174,1512,378,168,42,1.6522484465013996,0.18653685143557444
20160314_081707,0.6,397682,R9,78654,44329,22416,8936,4194,1512,378,168,42,1.661984912412078,0.19428098383376174
20160314_081831,0.7,400620,R9,81620,46878,23849,9096,4197,1512,378,168,42,1.6696693915174667,0.1991164647765325
