# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u078-20160314_075005.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075451,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075626,0.0001,379767,R9,59865,27180,9904,3737,2101,991,318,153,42,1.5761229809854493,0.031303104303429405
20160314_075806,0.001,379801,R9,59900,27212,9933,3760,2119,1004,324,156,42,1.5755011680623396,0.03434121467051048
20160314_075932,0.002,379827,R9,59930,27239,9959,3780,2136,1016,327,156,42,1.5761450933090588,0.03680504967239085
20160314_080114,0.003,379864,R9,59968,27275,9991,3803,2151,1025,330,157,42,1.5763296781877552,0.03869277988261228
20160314_080245,0.004,379887,R9,59994,27300,10012,3822,2167,1035,334,159,42,1.575840245376412,0.041029382787955794
20160314_080416,0.005,379921,R9,60030,27334,10044,3848,2192,1048,340,161,42,1.5759203177137933,0.04478713925493571
20160314_080549,0.006,379955,R9,60064,27364,10068,3868,2207,1058,344,161,42,1.577103194399284,0.04779319963901089
20160314_080728,0.007,379978,R9,60093,27391,10092,3887,2223,1064,345,161,42,1.5773329136627192,0.04895342994398771
20160314_080907,0.008,379997,R9,60118,27414,10114,3907,2242,1077,350,162,42,1.577763310269942,0.05274709855138566
20160314_081044,0.009,380040,R9,60158,27452,10150,3937,2268,1089,354,163,42,1.5780359025436879,0.05593784175137702
20160314_081212,0.01,380073,R9,60194,27486,10181,3964,2289,1101,358,163,42,1.5791233604569013,0.0596591306777681
20160314_081343,0.02,380368,R9,60519,27792,10449,4158,2444,1194,375,168,42,1.578526528828529,0.07764740617547992
20160314_081524,0.03,380652,R9,60816,28087,10706,4357,2587,1265,377,168,42,1.5783735123626024,0.08772954283908148
20160314_081655,0.04,380931,R9,61125,28381,10970,4550,2719,1316,378,168,42,1.5791198363599492,0.09552303945457556
