# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u013-20160314_073658.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074204,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074330,0.0001,379768,R9,59867,27182,9905,3738,2101,991,317,153,42,1.5757576585635653,0.030875065584586896
20160314_074500,0.001,379794,R9,59893,27208,9930,3755,2117,1000,322,156,42,1.5748364921198492,0.033209861424948244
20160314_074629,0.002,379838,R9,59937,27247,9964,3780,2141,1018,328,158,42,1.5746402432908688,0.03710370037311989
20160314_074759,0.003,379871,R9,59974,27282,9996,3805,2160,1033,331,159,42,1.5744064980346222,0.03963144649317941
20160314_074931,0.004,379904,R9,60011,27315,10027,3833,2180,1050,336,160,42,1.5748971790676212,0.043295542941373756
20160314_075109,0.005,379939,R9,60050,27352,10056,3860,2202,1067,341,162,42,1.5744954652391185,0.04694713455627978
20160314_075252,0.006,379970,R9,60086,27385,10088,3884,2217,1076,343,164,42,1.5735635692127747,0.04839290246054216
20160314_075431,0.007,380012,R9,60130,27428,10128,3913,2245,1091,345,165,42,1.5728704652101737,0.05086912807076389
20160314_075558,0.008,380057,R9,60174,27469,10165,3943,2269,1109,348,166,42,1.5725358096779143,0.054076052961563544
20160314_075727,0.009,380084,R9,60207,27502,10196,3971,2290,1123,353,166,42,1.5739301301910134,0.05783705328130392
20160314_075904,0.01,380118,R9,60240,27534,10223,3988,2308,1130,355,166,42,1.5743610413090598,0.059667442601844124
20160314_080041,0.02,380444,R9,60574,27853,10502,4215,2480,1219,368,168,42,1.5756752586203016,0.07653574918188515
20160314_080209,0.03,380728,R9,60887,28155,10773,4424,2632,1284,374,168,42,1.5773776230400283,0.08878928464110956
20160314_080341,0.04,381025,R9,61206,28453,11030,4619,2777,1337,376,168,42,1.5781667062500815,0.09848435134837122
20160314_080510,0.05,381316,R9,61508,28745,11273,4795,2888,1371,378,168,42,1.5800690612431287,0.10500919744159862
20160314_080639,0.06,381632,R9,61847,29059,11557,5001,3005,1401,378,168,42,1.5821784454694172,0.11025675346898758
20160314_080808,0.07,381933,R9,62166,29359,11808,5175,3106,1427,378,168,42,1.5838667859976925,0.11533881849965526
20160314_080936,0.08,382274,R9,62514,29685,12090,5344,3193,1446,378,168,42,1.5860258225129114,0.1190230438930293
20160314_081058,0.09,382557,R9,62826,29988,12351,5504,3275,1458,378,168,42,1.5882207561120554,0.12229637222571858
20160314_081216,0.1,382828,R9,63115,30255,12584,5631,3348,1465,378,168,42,1.5899820206826203,0.12531362159422238
20160314_081330,0.2,385896,R9,66351,33285,15001,6901,3840,1504,378,168,42,1.6116871639957495,0.1495727198797711
20160314_081446,0.3,388927,R9,69547,36248,17202,7780,4067,1512,378,168,42,1.6290566689487465,0.16779898885473826
20160314_081617,0.4,391869,R9,72650,39020,19127,8334,4136,1512,378,168,42,1.6427266426065101,0.1790174315224295
20160314_081741,0.5,394872,R9,75741,41769,20890,8707,4174,1512,378,168,42,1.653561114555491,0.1880636825842479
20160314_081902,0.6,397933,R9,78838,44469,22453,8949,4188,1512,378,168,42,1.6626307710143209,0.19423436395840982
20160314_082020,0.7,400886,R9,81859,47045,23853,9122,4196,1512,378,168,42,1.6705363581965473,0.1991496849422592
20160314_082134,0.8,403854,R9,84846,49528,25165,9236,4199,1512,378,168,42,1.6775395342512014,0.20290279351507814
20160314_082246,0.9,406785,R9,87819,52026,26375,9309,4200,1512,378,168,42,1.6837921561260396,0.2057349020033771
20160314_082408,1.0,409839,R9,90864,54532,27484,9353,4200,1512,378,168,42,1.689708422206362,0.20749019340932492
20160314_082527,2.0,439723,R9,119473,76104,34103,9449,4200,1512,378,168,42,1.7365427217146552,0.20336545194501202
20160314_082635,3.0,469762,R9,145851,93064,36462,9450,4200,1512,378,168,42,1.7724237243614263,0.18055748395361587
20160314_082737,4.0,500132,R9,170249,106311,37323,9450,4200,1512,378,168,42,1.8017075797365982,0.15545439484679036
20160314_082839,5.0,530086,R9,192451,116455,37637,9450,4200,1512,378,168,42,1.8258370358670422,0.13258905071746735
20160314_082944,6.0,560485,R9,213005,124620,37740,9450,4200,1512,378,168,42,1.84630628955842,0.11303539365785838
20160314_083044,7.0,590571,R9,231830,130930,37779,9450,4200,1512,378,168,42,1.8638505485844301,0.09594276399842896
20160314_083140,8.0,620831,R9,249284,135755,37793,9450,4200,1512,378,168,42,1.8792837804570341,0.08057887707135705
20160314_083241,9.0,651072,R9,265046,139404,37797,9450,4200,1512,378,168,42,1.8925793539054916,0.06746026828571064
20160314_083336,10.0,681187,R9,279748,142227,37799,9450,4200,1512,378,168,42,1.904499380672184,0.055921162056609755
20160314_083418,15.0,832044,R9,335952,149041,37800,9450,4200,1512,378,168,42,1.9462870889068453,0.02065622995579334
20160314_083502,20.0,983219,R9,371211,150743,37800,9450,4200,1512,378,168,42,1.9699780488753804,0.0069163100410871625
20160314_083544,25.0,1134650,R9,392509,151110,37800,9450,4200,1512,378,168,42,1.9834731690902774,0.0021528505887344917
20160314_083623,30.0,1285561,R9,405157,151186,37800,9450,4200,1512,378,168,42,1.991201569789575,0.0006166175230393842
20160314_083653,35.0,1436682,R9,412395,151198,37800,9450,4200,1512,378,168,42,1.9955293932030482,0.00015969570088370912
20160314_083724,40.0,1588120,R9,416267,151200,37800,9450,4200,1512,378,168,42,1.9978153430543322,3.818180776203403e-05
20160314_083756,45.0,1739548,R9,418317,151200,37800,9450,4200,1512,378,168,42,1.999017474657749,7.722848385321833e-06
20160314_083826,50.0,1890493,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
