# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u029-20160314_074010.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074502,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074644,0.0001,379769,R9,59867,27182,9906,3739,2102,992,319,155,42,1.574839710448291,0.031399274845687955
20160314_074825,0.001,379803,R9,59904,27215,9934,3763,2124,1007,327,157,42,1.57563225979862,0.035785768688159296
20160314_075004,0.002,379833,R9,59935,27247,9962,3783,2142,1016,332,159,42,1.5755741479901908,0.0385273789496491
20160314_075135,0.003,379852,R9,59960,27272,9985,3799,2158,1027,337,159,42,1.5769034744365396,0.04203411020200968
20160314_075315,0.004,379897,R9,60005,27314,10020,3823,2176,1042,339,160,42,1.5762872248392128,0.04403784144778009
20160314_075448,0.005,379927,R9,60039,27346,10049,3844,2192,1051,341,161,42,1.5759874630479391,0.04558854606232922
20160314_075627,0.006,379955,R9,60070,27375,10076,3867,2210,1058,343,162,42,1.5758175488241526,0.047019421681362486
20160314_075804,0.007,379989,R9,60105,27407,10105,3890,2228,1075,348,163,42,1.576166177607448,0.05095114153727406
20160314_075939,0.008,380015,R9,60134,27433,10128,3907,2241,1082,350,164,42,1.5759441045450127,0.052380450333996346
20160314_080119,0.009,380048,R9,60167,27464,10157,3933,2262,1095,352,166,42,1.5746706440369818,0.05427055157306775
20160314_080257,0.01,380082,R9,60202,27495,10185,3955,2282,1106,354,167,42,1.5742074199658307,0.05628137466768375
20160314_080425,0.02,380417,R9,60566,27843,10493,4193,2468,1208,371,168,42,1.5769271926121453,0.07679294031295035
20160314_080601,0.03,380725,R9,60896,28159,10773,4419,2644,1282,375,168,42,1.577412701978993,0.08969355725566079
