# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u044-20160314_074256.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074802,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074945,0.0001,379768,R9,59866,27181,9904,3737,2101,991,318,153,42,1.5761247004546373,0.03130163143941207
20160314_075121,0.001,379797,R9,59898,27211,9931,3761,2120,1002,325,156,42,1.576022034984077,0.03462820609277737
20160314_075300,0.002,379837,R9,59938,27251,9962,3785,2146,1012,332,158,42,1.5765871149050354,0.03852691953971908
20160314_075444,0.003,379880,R9,59981,27294,10002,3816,2173,1030,337,161,42,1.57528094328981,0.04191482331682495
20160314_075625,0.004,379915,R9,60015,27328,10034,3841,2196,1046,343,165,42,1.5736313157893025,0.04581539556040891
20160314_075759,0.005,379939,R9,60039,27351,10056,3860,2214,1060,346,165,42,1.5740457693013772,0.048483472166600074
20160314_075934,0.006,379973,R9,60074,27384,10086,3882,2238,1072,351,166,42,1.5744904635105312,0.05208994118279656
20160314_080112,0.007,380015,R9,60117,27426,10126,3915,2263,1086,353,167,42,1.574067007934213,0.05424826642201307
20160314_080249,0.008,380048,R9,60149,27457,10150,3937,2279,1099,355,167,42,1.5743505050783206,0.0564604883845783
20160314_080427,0.009,380068,R9,60171,27478,10166,3951,2289,1104,356,168,42,1.5738704297997002,0.057282831146600974
20160314_080601,0.01,380112,R9,60217,27523,10203,3981,2313,1121,362,168,42,1.5754116805027367,0.062123720671926695
20160314_080739,0.02,380427,R9,60553,27850,10495,4210,2482,1208,369,168,42,1.5763248881388696,0.07585137917018112
20160314_080921,0.03,380740,R9,60881,28162,10767,4408,2625,1278,376,168,42,1.5780271365406056,0.08908912685074707
20160314_081058,0.04,381036,R9,61199,28465,11041,4610,2763,1331,378,168,42,1.5791516855286807,0.09807799987471474
20160314_081240,0.05,381364,R9,61538,28780,11305,4799,2881,1369,378,168,42,1.580465024502184,0.104066543536552
