# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u077-20160314_074942.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075454,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075617,0.0001,379768,R9,59865,27180,9904,3737,2101,990,318,153,42,1.5761879633418123,0.03121810860834245
20160314_075725,0.001,379797,R9,59896,27211,9930,3760,2116,999,321,154,42,1.5763593757131318,0.0330238815299448
20160314_075850,0.002,379837,R9,59938,27246,9961,3784,2135,1018,330,160,42,1.5741288119906538,0.03757647273785462
20160314_080031,0.003,379863,R9,59965,27271,9983,3802,2148,1028,332,161,42,1.5737479185605552,0.03923558224489358
20160314_080202,0.004,379903,R9,60003,27309,10016,3831,2172,1044,341,162,42,1.5757150741173545,0.04456001215840053
20160314_080340,0.005,379928,R9,60030,27336,10042,3853,2190,1055,347,162,42,1.577526576529595,0.04876115852761316
20160314_080518,0.006,379959,R9,60061,27365,10066,3867,2200,1062,349,163,42,1.5772813519851239,0.05011328729911202
20160314_080659,0.007,379999,R9,60100,27403,10100,3892,2220,1072,350,165,42,1.57580243212708,0.051004120372052895
20160314_080837,0.008,380033,R9,60137,27439,10132,3919,2245,1086,354,166,42,1.5758867837582344,0.05428156337382783
20160314_081019,0.009,380059,R9,60167,27467,10155,3937,2259,1095,355,166,42,1.5759639369542056,0.05566383508181221
20160314_081129,0.01,380086,R9,60200,27495,10180,3961,2274,1107,355,166,42,1.575687799974688,0.05679783231113854
20160314_081310,0.02,380378,R9,60513,27788,10438,4173,2426,1181,367,167,42,1.5781516922063867,0.07096053773416319
20160314_081446,0.03,380696,R9,60845,28108,10710,4376,2577,1256,374,168,42,1.5786824054251896,0.08399759164105913
20160314_081621,0.04,380991,R9,61175,28429,10992,4581,2715,1308,376,168,42,1.5798872469614655,0.0924440679915933
20160314_081746,0.05,381295,R9,61505,28739,11262,4787,2848,1356,377,168,42,1.5811129085154954,0.10059617903466263
20160314_081910,0.06,381612,R9,61841,29061,11539,4987,2966,1390,377,168,42,1.5827906416488187,0.10648237700711052
20160314_082042,0.07,381913,R9,62160,29372,11808,5176,3072,1421,378,168,42,1.5848104825975713,0.1125861640034337
20160314_082158,0.08,382208,R9,62479,29677,12070,5335,3159,1444,378,168,42,1.586460262123755,0.11696931875393557
20160314_082333,0.09,382483,R9,62785,29960,12310,5479,3232,1460,378,168,42,1.588290809338458,0.12029761369070627
20160314_082508,0.1,382810,R9,63138,30286,12592,5651,3327,1472,378,168,42,1.5905521877511666,0.12440298993206937
20160314_082643,0.2,385900,R9,66358,33296,15032,6905,3836,1510,378,168,42,1.6115758585368627,0.14946495781825322
20160314_082810,0.3,388872,R9,69504,36192,17211,7747,4057,1512,378,168,42,1.6286175029646266,0.1667621628483003
20160314_082932,0.4,391840,R9,72620,39030,19165,8285,4153,1512,378,168,42,1.64159375034881,0.17843593952885126
20160314_083053,0.5,394922,R9,75807,41906,21028,8674,4181,1512,378,168,42,1.6529710741935741,0.18770199386969408
20160314_083224,0.6,397992,R9,78949,44613,22695,8932,4190,1512,378,168,42,1.662493313681643,0.19493793727488287
20160314_083351,0.7,401086,R9,82094,47299,24140,9110,4198,1512,378,168,42,1.6706925307811542,0.20014405385933132
