# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u094-20160314_075755.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_080305,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_080445,0.0001,379765,R9,59864,27179,9903,3736,2100,989,317,153,42,1.5758443244442346,0.030707626989997638
20160314_080621,0.001,379789,R9,59889,27205,9928,3756,2116,1002,323,157,42,1.574341924576612,0.033645008580308014
20160314_080804,0.002,379817,R9,59919,27234,9955,3776,2134,1013,327,158,42,1.5745964500430218,0.036169264244466245
20160314_080941,0.003,379843,R9,59948,27262,9980,3798,2152,1021,330,160,42,1.5739106635190085,0.03801540999489229
20160314_081113,0.004,379864,R9,59970,27282,9996,3809,2164,1029,331,160,42,1.5738544871405626,0.03921537628820453
20160314_081235,0.005,379898,R9,60007,27318,10029,3837,2182,1044,336,161,42,1.574520595893718,0.042522365022451616
20160314_081335,0.006,379920,R9,60034,27345,10052,3858,2197,1051,336,161,42,1.5743997120712563,0.04320125819901859
20160314_081517,0.007,379947,R9,60063,27372,10077,3879,2216,1058,339,163,42,1.573731825661404,0.04507168314417537
20160314_081657,0.008,379971,R9,60089,27397,10097,3895,2228,1065,344,165,42,1.5738508033432566,0.04774143800436557
20160314_081826,0.009,380003,R9,60123,27431,10129,3921,2250,1080,347,165,42,1.5743466592819697,0.05056424550508193
20160314_082005,0.01,380034,R9,60153,27460,10155,3944,2270,1093,352,167,42,1.5741051384683777,0.05401310349771399
20160314_082143,0.02,380335,R9,60485,27775,10437,4159,2446,1196,368,168,42,1.5758884368428876,0.07381733561761586
20160314_082313,0.03,380644,R9,60808,28079,10697,4356,2585,1254,374,168,42,1.5779193563464875,0.08455004477583734
20160314_082453,0.04,380957,R9,61140,28396,10977,4568,2733,1321,375,168,42,1.5780608688791273,0.09491329302618294
20160314_082630,0.05,381259,R9,61467,28700,11242,4762,2859,1362,378,168,42,1.5801887605582479,0.1030336688622574
