# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u089-20160314_075301.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075757,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075930,0.0001,379768,R9,59867,27182,9905,3736,2100,990,318,154,42,1.5753538703036085,0.030975979765223084
20160314_080107,0.001,379794,R9,59896,27210,9932,3758,2115,1004,323,155,42,1.5759689419971332,0.03406671427275899
20160314_080248,0.002,379831,R9,59934,27247,9965,3780,2135,1018,329,156,42,1.5768259134986558,0.03790057354510673
20160314_080424,0.003,379852,R9,59960,27272,9989,3804,2153,1032,334,159,42,1.5757625277144989,0.04075446413711094
20160314_080555,0.004,379878,R9,59989,27300,10014,3824,2169,1041,339,160,42,1.5765551120465964,0.04380382694239243
20160314_080719,0.005,379903,R9,60017,27328,10038,3840,2184,1052,343,161,42,1.57672648058401,0.04665481814445145
20160314_080845,0.006,379940,R9,60054,27363,10069,3869,2208,1068,349,163,42,1.5767302705505821,0.050816188495941265
20160314_081024,0.007,379978,R9,60095,27403,10108,3900,2238,1084,350,163,42,1.5763752200130003,0.053044047919335244
20160314_081209,0.008,380008,R9,60125,27432,10131,3918,2254,1094,352,164,42,1.5759209160923509,0.054837894964411486
20160314_081335,0.009,380034,R9,60154,27460,10155,3937,2270,1099,353,164,42,1.576211946779904,0.05592049034807597
20160314_081515,0.01,380063,R9,60185,27491,10184,3963,2287,1110,355,166,42,1.5751641053803809,0.05742375160432363
20160314_081648,0.02,380359,R9,60501,27789,10444,4171,2445,1188,367,166,42,1.5779315533484977,0.07301165600493402
20160314_081821,0.03,380687,R9,60854,28129,10754,4395,2606,1267,373,167,42,1.5783733726506466,0.08616661778381328
20160314_082001,0.04,380965,R9,61152,28412,10995,4579,2728,1315,376,168,42,1.5791305761157426,0.09404092665023851
20160314_082143,0.05,381264,R9,61475,28716,11255,4761,2845,1365,377,168,42,1.5799894351632067,0.10217965557308702
20160314_082318,0.06,381554,R9,61786,29010,11521,4947,2960,1405,378,168,42,1.5814323910527759,0.10936407241599796
20160314_082432,0.07,381847,R9,62093,29298,11763,5114,3053,1427,378,168,42,1.5832903469900597,0.11335453698970831
20160314_082543,0.08,382127,R9,62390,29589,12012,5277,3154,1446,378,168,42,1.5849155697159687,0.11792467010343674
20160314_082715,0.09,382423,R9,62710,29894,12280,5462,3245,1455,378,168,42,1.5877082144920294,0.12094276572552638
20160314_082853,0.1,382715,R9,63018,30185,12526,5605,3315,1464,378,168,42,1.5898363937262752,0.12362011666078161
20160314_083025,0.2,385716,R9,66214,33151,14919,6879,3817,1511,378,168,42,1.6111156034041834,0.14862204406878018
20160314_083156,0.3,388685,R9,69357,36042,17063,7741,4033,1512,378,168,42,1.6286448703034953,0.16582069210345415
20160314_083317,0.4,391671,R9,72476,38856,19041,8344,4131,1512,378,168,42,1.6426413146234513,0.17949600684819697
20160314_083444,0.5,394734,R9,75614,41661,20813,8708,4164,1512,378,168,42,1.6534843185478385,0.1879792851263646
20160314_083612,0.6,397821,R9,78733,44411,22447,8960,4186,1512,378,168,42,1.6625762058877627,0.19490665734349308
20160314_083740,0.7,400826,R9,81787,47005,23864,9121,4194,1512,378,168,42,1.670392070552811,0.19944273699687567
20160314_083858,0.8,403834,R9,84857,49603,25248,9232,4199,1512,378,168,42,1.6774184370201604,0.20346890479098287
20160314_084022,0.9,406771,R9,87816,52068,26378,9288,4200,1512,378,168,42,1.683442888029797,0.20522878914083872
20160314_084146,1.0,409848,R9,90864,54596,27484,9348,4200,1512,378,168,42,1.6895645068789444,0.20746844660043046
20160314_084309,2.0,440299,R9,119647,76331,34107,9448,4200,1512,378,168,42,1.73669360369806,0.20340510798921696
20160314_084421,3.0,470684,R9,146104,93156,36487,9450,4200,1512,378,168,42,1.772784230343971,0.18018285475633086
20160314_084533,4.0,500880,R9,170724,106507,37336,9450,4200,1512,378,168,42,1.80227079784718,0.15483687437344204
20160314_084643,5.0,530988,R9,193119,116831,37637,9450,4200,1512,378,168,42,1.826477447233974,0.13221710019942198
20160314_084750,6.0,560875,R9,213443,124764,37746,9450,4200,1512,378,168,42,1.8467346192718646,0.11259451628537291
20160314_084846,7.0,591145,R9,232344,130928,37782,9450,4200,1512,378,168,42,1.8643934700594866,0.09502265661145828
20160314_084942,8.0,621329,R9,249685,135705,37794,9450,4200,1512,378,168,42,1.8797008040809016,0.07982579196845954
20160314_085045,9.0,651339,R9,265491,139380,37800,9450,4200,1512,378,168,42,1.8930009347218102,0.06680975933779468
20160314_085141,10.0,681535,R9,280118,142194,37800,9450,4200,1512,378,168,42,1.904837750119417,0.055418370092876125
20160314_085233,15.0,832189,R9,336034,149037,37800,9450,4200,1512,378,168,42,1.946348536534851,0.020602077094262483
20160314_085310,20.0,983298,R9,371281,150738,37800,9450,4200,1512,378,168,42,1.9700263234121986,0.006890463391699166
20160314_085350,25.0,1134007,R9,392692,151113,37800,9450,4200,1512,378,168,42,1.9835859523672181,0.002124411337863811
20160314_085427,30.0,1284010,R9,405230,151187,37800,9450,4200,1512,378,168,42,1.991245229755922,0.0006106901286639062
20160314_085503,35.0,1435273,R9,412389,151198,37800,9450,4200,1512,378,168,42,1.9955258329705714,0.00015995030938346843
20160314_085537,40.0,1586169,R9,416263,151199,37800,9450,4200,1512,378,168,42,1.9978134173453255,3.8201487337945175e-05
20160314_085607,45.0,1737401,R9,418279,151200,37800,9450,4200,1512,378,168,42,1.9989952448786106,8.076262831664588e-06
20160314_085642,50.0,1888773,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
