# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u022-20160314_073844.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074347,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074536,0.0001,379769,R9,59867,27182,9906,3738,2103,992,318,154,42,1.5752016767139358,0.031197001830693512
20160314_074715,0.001,379802,R9,59900,27214,9934,3766,2126,1010,326,160,42,1.572655191986152,0.035563620495062793
20160314_074847,0.002,379828,R9,59931,27244,9963,3788,2144,1022,331,161,42,1.5733101863420202,0.038478472887975936
20160314_075006,0.003,379859,R9,59960,27272,9988,3809,2161,1031,334,163,42,1.5725780930229978,0.04056518497591063
20160314_075131,0.004,379885,R9,59990,27299,10013,3828,2177,1041,337,163,42,1.5733272466147477,0.04262378859207749
20160314_075310,0.005,379914,R9,60024,27332,10041,3847,2195,1052,342,166,42,1.5723724140303514,0.045842823338585956
20160314_075449,0.006,379939,R9,60050,27356,10064,3866,2210,1056,344,167,42,1.5723525510981327,0.04712839694061653
20160314_075635,0.007,379977,R9,60088,27394,10097,3893,2232,1067,347,168,42,1.5723587746880439,0.04946341616452977
20160314_075800,0.008,380002,R9,60115,27419,10121,3914,2249,1079,351,168,42,1.57336253901988,0.052236674819002814
20160314_075932,0.009,380036,R9,60151,27454,10153,3936,2267,1088,352,168,42,1.573466586793519,0.0535486674389876
20160314_080105,0.01,380051,R9,60171,27474,10170,3951,2281,1096,353,168,42,1.5734877243303762,0.05485671293140262
20160314_080220,0.02,380360,R9,60495,27787,10457,4175,2456,1195,369,168,42,1.5765340126388776,0.0742126704288388
20160314_080336,0.03,380677,R9,60832,28112,10749,4402,2618,1278,375,168,42,1.5775992470175149,0.08852519921065502
20160314_080511,0.04,380975,R9,61157,28415,11015,4590,2755,1331,376,168,42,1.578046129259708,0.09726513184296982
20160314_080629,0.05,381291,R9,61492,28736,11292,4786,2888,1372,377,168,42,1.579399296847415,0.10479373459792808
