# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u045-20160314_074308.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074816,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074942,0.0001,379771,R9,59869,27184,9907,3738,2102,991,318,155,42,1.5744721105797213,0.030956274477140368
20160314_075124,0.001,379802,R9,59902,27217,9937,3764,2120,1009,329,159,42,1.574806046564277,0.03643900310295288
20160314_075303,0.002,379834,R9,59938,27251,9966,3788,2138,1022,334,160,42,1.5754520847136704,0.03962127055686631
20160314_075426,0.003,379860,R9,59966,27279,9993,3808,2151,1031,337,160,42,1.5763683883213702,0.04178064213918762
20160314_075554,0.004,379881,R9,59990,27302,10012,3824,2162,1037,339,160,42,1.5770078149055475,0.04329874898306519
20160314_075739,0.005,379915,R9,60024,27335,10041,3848,2178,1052,342,161,42,1.5768061692854285,0.04588578221994498
20160314_075919,0.006,379944,R9,60057,27366,10072,3871,2196,1059,346,163,42,1.5765881611610448,0.048044289786032486
20160314_080057,0.007,379984,R9,60099,27404,10106,3895,2213,1068,346,163,42,1.5764257104539754,0.0488095874090982
20160314_080237,0.008,380011,R9,60126,27431,10133,3919,2230,1080,348,164,42,1.576007349177613,0.05072599880080343
20160314_080413,0.009,380043,R9,60162,27462,10161,3940,2247,1092,350,164,42,1.5763040416458238,0.05295326913668828
20160314_080554,0.01,380070,R9,60192,27489,10187,3966,2267,1109,352,165,42,1.5755978425688244,0.0555454919056786
20160314_080729,0.02,380345,R9,60486,27771,10439,4159,2418,1185,363,168,42,1.5754781781796603,0.06893802872776295
20160314_080841,0.03,380615,R9,60780,28049,10683,4343,2562,1252,375,168,42,1.578505715902495,0.08428203999429011
