# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u035-20160314_074105.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074633,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074814,0.0001,379768,R9,59866,27181,9905,3738,2101,991,317,153,42,1.5757559390755342,0.03087653791979178
20160314_074936,0.001,379802,R9,59901,27215,9934,3763,2119,1003,323,157,42,1.5744512433367241,0.033698029810918205
20160314_075121,0.002,379845,R9,59945,27259,9977,3795,2144,1022,330,160,42,1.5739782031789786,0.03795386008260343
20160314_075301,0.003,379876,R9,59980,27293,10008,3822,2165,1034,334,164,42,1.5719589238565763,0.04085554256974592
20160314_075434,0.004,379913,R9,60020,27330,10041,3853,2189,1050,338,164,42,1.5729023707347116,0.04374881760811349
20160314_075552,0.005,379945,R9,60053,27359,10067,3869,2202,1059,340,164,42,1.573327863197144,0.04536577361781645
20160314_075728,0.006,379984,R9,60096,27401,10105,3899,2226,1073,343,164,42,1.5739819905337282,0.047999755760169245
20160314_075858,0.007,380011,R9,60125,27430,10129,3921,2238,1081,344,164,42,1.5743044147502612,0.04914275579617633
20160314_080039,0.008,380037,R9,60152,27455,10148,3936,2250,1089,346,164,42,1.5747713219065969,0.05086522324627157
20160314_080222,0.009,380067,R9,60184,27485,10173,3956,2265,1099,347,165,42,1.5740602807639714,0.052235031746693535
20160314_080349,0.01,380105,R9,60224,27520,10200,3977,2282,1108,350,166,42,1.5741462793926329,0.05439664113115583
20160314_080526,0.02,380399,R9,60545,27831,10482,4190,2451,1198,368,167,42,1.5774780862269704,0.07389134904198247
