# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u041-20160314_074214.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074720,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074858,0.0001,379766,R9,59864,27179,9903,3736,2100,990,317,153,42,1.575779276415949,0.030793352377755677
20160314_075032,0.001,379791,R9,59893,27207,9929,3754,2116,999,323,157,42,1.5744783850524569,0.03341026490631121
20160314_075207,0.002,379817,R9,59927,27240,9956,3773,2136,1013,329,159,42,1.5744266051257494,0.03697007189481065
20160314_075344,0.003,379849,R9,59960,27272,9984,3793,2152,1022,333,160,42,1.5748624053849591,0.03937192776329862
20160314_075519,0.004,379879,R9,59992,27302,10012,3815,2171,1034,337,164,42,1.5727202511075986,0.04210062524681996
20160314_075631,0.005,379912,R9,60024,27332,10041,3834,2188,1041,339,165,42,1.5724647592376428,0.043647579072798585
20160314_075751,0.006,379949,R9,60059,27363,10068,3854,2205,1052,344,168,42,1.5715993829511872,0.046994062196774926
20160314_075920,0.007,379975,R9,60088,27392,10094,3872,2215,1063,348,168,42,1.5727675072630034,0.049343449594076924
20160314_080050,0.008,379998,R9,60115,27417,10117,3890,2230,1072,351,168,42,1.5735386412791816,0.0514497224581702
20160314_080221,0.009,380032,R9,60150,27446,10144,3914,2245,1083,355,168,42,1.5747665269111866,0.054231207861862474
20160314_080400,0.01,380061,R9,60182,27473,10167,3932,2259,1090,356,168,42,1.5749704047936863,0.05536199243945623
20160314_080533,0.02,380353,R9,60502,27772,10427,4145,2419,1184,376,168,42,1.5796393200695045,0.07668875730875489
20160314_080707,0.03,380695,R9,60852,28106,10717,4380,2587,1256,377,168,42,1.5796080235148409,0.08603091985554054
20160314_080841,0.04,381027,R9,61214,28447,11017,4589,2738,1315,377,168,42,1.5796856134592645,0.094678399033249
20160314_081007,0.05,381346,R9,61550,28768,11290,4763,2850,1356,378,168,42,1.5808781616693524,0.1013724721483351
20160314_081139,0.06,381637,R9,61863,29057,11535,4931,2969,1386,378,168,42,1.5819017747526833,0.10742058442519001
20160314_081313,0.07,381929,R9,62176,29360,11792,5106,3065,1412,378,168,42,1.5837115626878224,0.11197390519780932
20160314_081446,0.08,382245,R9,62512,29682,12071,5285,3165,1435,378,168,42,1.5856555753705381,0.11672219388231402
20160314_081624,0.09,382569,R9,62850,29997,12334,5447,3258,1451,378,168,42,1.5876036098099604,0.1209773369860375
20160314_081741,0.1,382877,R9,63182,30315,12611,5629,3332,1465,378,168,42,1.5903732796391554,0.12396523533607005
20160314_081912,0.2,385822,R9,66313,33228,14972,6868,3861,1510,378,168,42,1.6104409266968964,0.15089026005216719
20160314_082049,0.3,388857,R9,69516,36178,17150,7717,4065,1512,378,168,42,1.6280629405161482,0.1663683464792165
20160314_082220,0.4,391808,R9,72609,38981,19093,8258,4147,1512,378,168,42,1.6413118099936632,0.17728086745031943
20160314_082347,0.5,394825,R9,75741,41746,20848,8608,4177,1512,378,168,42,1.6520877234510063,0.18491970706161973
20160314_082518,0.6,397717,R9,78756,44363,22396,8873,4188,1512,378,168,42,1.6614384576279164,0.19176593565889272
20160314_082642,0.7,400624,R9,81756,46938,23893,9066,4194,1512,378,168,42,1.6696172271965954,0.19800857544540842
20160314_082805,0.8,403538,R9,84713,49411,25172,9192,4197,1512,378,168,42,1.676727163512918,0.2020384593774321
20160314_082912,0.9,406533,R9,87712,51926,26355,9288,4198,1512,378,168,42,1.6833589797317257,0.20527034718403006
20160314_083019,1.0,409531,R9,90716,54396,27474,9335,4199,1512,378,168,42,1.6892389086215465,0.20730993182847438
20160314_083133,2.0,439821,R9,119457,76080,34053,9447,4200,1512,378,168,42,1.7365031645816966,0.20290623616323353
20160314_083242,3.0,469972,R9,146134,93049,36490,9450,4200,1512,378,168,42,1.7729084434620024,0.17972808294831674
20160314_083349,4.0,500317,R9,170525,106338,37356,9450,4200,1512,378,168,42,1.8020876133825219,0.15492465114226198
20160314_083441,5.0,530655,R9,193043,116673,37638,9450,4200,1512,378,168,42,1.8264682332871862,0.13187707474729063
