# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u056-20160314_074537.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075017,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075202,0.0001,379767,R9,59865,27180,9904,3737,2101,990,317,153,42,1.5757849675671378,0.03080381193582814
20160314_075346,0.001,379793,R9,59891,27206,9925,3752,2110,998,320,155,42,1.5750958792979612,0.032274240500740785
20160314_075530,0.002,379824,R9,59925,27236,9951,3777,2133,1013,328,157,42,1.575882990833523,0.0367277248952728
20160314_075716,0.003,379851,R9,59953,27263,9975,3796,2153,1028,334,161,42,1.574136384805008,0.04024624751316601
20160314_075857,0.004,379891,R9,59991,27299,10007,3824,2173,1042,338,162,42,1.5744192032047575,0.0431315297052679
20160314_080036,0.005,379917,R9,60020,27325,10032,3844,2191,1054,340,163,42,1.5738495739580332,0.045112937238331055
20160314_080157,0.006,379944,R9,60049,27354,10058,3861,2205,1064,344,164,42,1.5741652571172315,0.04774998172162741
20160314_080347,0.007,379962,R9,60071,27375,10078,3878,2220,1075,350,164,42,1.575886989292038,0.051835112194699884
20160314_080526,0.008,379991,R9,60100,27403,10104,3899,2237,1086,354,165,42,1.5761661465482408,0.054795410232492334
20160314_080704,0.009,380026,R9,60136,27437,10135,3926,2253,1099,355,166,42,1.5754845858639603,0.05620689896926046
20160314_080848,0.01,380059,R9,60172,27472,10169,3956,2277,1112,360,167,42,1.5761133902593316,0.059971078001087426
20160314_081033,0.02,380395,R9,60526,27810,10466,4181,2439,1206,373,168,42,1.5780213007103163,0.07718874012163394
20160314_081214,0.03,380667,R9,60807,28080,10706,4370,2573,1266,376,168,42,1.5786888763805769,0.08653175390182641
20160314_081401,0.04,380951,R9,61101,28364,10955,4555,2699,1318,377,168,42,1.5792355889513643,0.09441616831279982
20160314_081543,0.05,381260,R9,61423,28664,11214,4736,2816,1358,377,168,42,1.580207785568717,0.10051061057265329
20160314_081727,0.06,381562,R9,61740,28967,11474,4924,2932,1393,378,168,42,1.581905799622818,0.10689787394508059
20160314_081909,0.07,381868,R9,62073,29287,11750,5103,3041,1414,378,168,42,1.5837996482883552,0.11122521492865692
20160314_082053,0.08,382218,R9,62444,29640,12048,5282,3148,1436,378,168,42,1.5857053544056963,0.11603303487991622
20160314_082231,0.09,382538,R9,62781,29946,12305,5444,3227,1448,378,168,42,1.588114985830829,0.11893966578426385
20160314_082409,0.1,382841,R9,63099,30249,12557,5609,3311,1462,378,168,42,1.5902704341637426,0.12282713509820604
20160314_082549,0.2,385939,R9,66360,33288,14980,6834,3839,1509,378,168,42,1.6102691762756574,0.1488814207385083
20160314_082722,0.3,389008,R9,69554,36241,17154,7700,4060,1510,378,168,42,1.6279659569706793,0.16563092990027606
20160314_082838,0.4,392019,R9,72722,39084,19146,8315,4143,1512,378,168,42,1.6424639873225173,0.1784983258360954
20160314_083005,0.5,395061,R9,75872,41885,20879,8665,4173,1512,378,168,42,1.6532020187854495,0.1862305975598789
20160314_083124,0.6,398151,R9,79016,44658,22544,8929,4187,1512,378,168,42,1.6626385620581294,0.19358966957141052
20160314_083255,0.7,401123,R9,82099,47352,24049,9096,4198,1512,378,168,42,1.6704385685248786,0.1990761448742231
20160314_083422,0.8,404076,R9,85100,49863,25330,9216,4200,1512,378,168,42,1.6775445923145567,0.20294825704648894
20160314_083547,0.9,407144,R9,88169,52425,26549,9303,4200,1512,378,168,42,1.6841912264553711,0.2061327872954139
20160314_083715,1.0,410220,R9,91225,54926,27658,9347,4200,1512,378,168,42,1.6901332091330965,0.20798784273930399
20160314_083837,2.0,440484,R9,119751,76468,34158,9449,4200,1512,378,168,42,1.736804334193018,0.20386391836431614
20160314_083954,3.0,470630,R9,146122,93392,36484,9450,4200,1512,378,168,42,1.7726515205765423,0.1809298092634894
20160314_084057,4.0,500869,R9,170536,106730,37342,9450,4200,1512,378,168,42,1.8018665615031653,0.1561937882924899
20160314_084156,5.0,530987,R9,192920,116955,37644,9450,4200,1512,378,168,42,1.8261568851238428,0.13314895002586533
20160314_084304,6.0,561409,R9,213718,124918,37756,9450,4200,1512,378,168,42,1.8469702916092738,0.11253854903036288
20160314_084409,7.0,591344,R9,232604,131027,37785,9450,4200,1512,378,168,42,1.8646184952023181,0.09485694378354434
20160314_084516,8.0,621608,R9,249992,135826,37793,9450,4200,1512,378,168,42,1.8799441274432391,0.07968177888081407
20160314_084617,9.0,651741,R9,266005,139506,37795,9450,4200,1512,378,168,42,1.8934160683607604,0.06643613707314802
20160314_084717,10.0,682199,R9,280562,142313,37799,9450,4200,1512,378,168,42,1.9051714633126686,0.055178682942185545
20160314_084803,15.0,833526,R9,336539,149085,37800,9450,4200,1512,378,168,42,1.9466952778450528,0.02037300950883451
20160314_084853,20.0,985092,R9,371393,150733,37800,9450,4200,1512,378,168,42,1.970102263674476,0.006851707601365692
20160314_084940,25.0,1135929,R9,392630,151106,37800,9450,4200,1512,378,168,42,1.9835502963142786,0.002131238167345777
20160314_085023,30.0,1286820,R9,405141,151176,37800,9450,4200,1512,378,168,42,1.9911961635900237,0.0006154667402463999
20160314_085105,35.0,1438647,R9,412443,151196,37800,9450,4200,1512,378,168,42,1.9955587246042912,0.00015741238113160084
20160314_085144,40.0,1589625,R9,416272,151200,37800,9450,4200,1512,378,168,42,1.9978182822787847,3.8079137720520764e-05
20160314_085220,45.0,1741018,R9,418248,151200,37800,9450,4200,1512,378,168,42,1.9989771085629613,8.370455135738476e-06
20160314_085248,50.0,1892501,R9,419227,151200,37800,9450,4200,1512,378,168,42,1.9995492170267946,1.6256423114556031e-06
