# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u014-20160314_073709.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074221,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074358,0.0001,379763,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074530,0.001,379795,R9,59895,27207,9927,3756,2118,1002,321,155,42,1.575147326367953,0.0331610804919971
20160314_074718,0.002,379833,R9,59936,27246,9963,3784,2142,1016,328,158,42,1.5748707352382392,0.03690697843052051
20160314_074849,0.003,379869,R9,59974,27281,9997,3813,2166,1029,332,160,42,1.5743347004158186,0.03961355681153893
20160314_075021,0.004,379898,R9,60005,27309,10024,3836,2185,1039,337,161,42,1.5751021775478469,0.04263788218132243
20160314_075201,0.005,379929,R9,60039,27339,10055,3860,2209,1053,342,162,42,1.5755042109481647,0.04626854623239486
20160314_075343,0.006,379955,R9,60066,27364,10074,3877,2222,1061,345,162,42,1.576374897663475,0.04855164320634058
20160314_075457,0.007,379990,R9,60102,27399,10105,3901,2241,1078,352,165,42,1.5758866659848991,0.05301876478517202
20160314_075603,0.008,380032,R9,60143,27437,10138,3925,2256,1085,352,165,42,1.5759083143520567,0.0535628541656051
20160314_075730,0.009,380057,R9,60169,27457,10156,3942,2270,1094,356,165,42,1.5770408756828698,0.05667950432241119
20160314_075852,0.01,380094,R9,60214,27499,10195,3976,2298,1111,360,166,42,1.5771087860672623,0.06035121573461632
20160314_080025,0.02,380411,R9,60546,27822,10487,4204,2470,1203,368,168,42,1.5764067746627335,0.07441850506909076
20160314_080206,0.03,380754,R9,60911,28169,10796,4439,2638,1281,378,168,42,1.5792421258658602,0.09044580096220611
20160314_080340,0.04,381066,R9,61245,28485,11060,4632,2783,1338,378,168,42,1.5791032656971782,0.09947855989542827
20160314_080509,0.05,381365,R9,61562,28784,11322,4815,2917,1375,378,168,42,1.5799062715776138,0.10656018690854345
20160314_080648,0.06,381661,R9,61881,29086,11577,4989,3016,1404,378,168,42,1.5815757500479395,0.11135239105980503
20160314_080828,0.07,381959,R9,62208,29394,11836,5171,3116,1419,378,168,42,1.584013894540197,0.11490132762824765
20160314_081011,0.08,382238,R9,62505,29675,12070,5324,3187,1435,378,168,42,1.5861436266246312,0.11774148665027506
20160314_081149,0.09,382545,R9,62837,29982,12337,5511,3288,1450,378,168,42,1.5885413392689973,0.12238037777211083
20160314_081333,0.1,382857,R9,63163,30298,12604,5670,3375,1470,378,168,42,1.5902297273361068,0.1271873720694035
20160314_081512,0.2,385883,R9,66377,33311,15042,6921,3848,1509,378,168,42,1.6117570999043276,0.15031092210236693
20160314_081635,0.3,388870,R9,69490,36166,17159,7746,4051,1512,378,168,42,1.628692055552018,0.1664251358527851
