# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u066-20160314_074819.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075336,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075514,0.0001,379767,R9,59866,27181,9904,3736,2100,990,318,153,42,1.5761857111101525,0.03120262414068972
20160314_075659,0.001,379791,R9,59893,27207,9927,3754,2116,1000,322,156,42,1.5748348214550774,0.03320348749671644
20160314_075833,0.002,379815,R9,59922,27235,9953,3773,2132,1010,326,158,42,1.5743632755082346,0.035504924217809264
20160314_080017,0.003,379847,R9,59954,27266,9980,3792,2148,1019,328,160,42,1.5731901015349392,0.03707658880296138
20160314_080156,0.004,379888,R9,59995,27307,10019,3823,2173,1032,332,163,42,1.5719247688861355,0.040008242608818356
20160314_080331,0.005,379921,R9,60030,27340,10051,3847,2194,1045,336,165,42,1.5713451682604338,0.04294147614153663
20160314_080514,0.006,379958,R9,60068,27378,10085,3875,2216,1058,340,165,42,1.5724225605692517,0.0455465504523544
20160314_080652,0.007,379982,R9,60096,27405,10110,3894,2234,1069,344,166,42,1.5726422405261693,0.048280867075376425
20160314_080835,0.008,380016,R9,60132,27441,10145,3922,2255,1085,351,166,42,1.5746473939685033,0.052855891498094235
20160314_081004,0.009,380055,R9,60174,27482,10180,3950,2283,1102,356,166,42,1.5756568401159292,0.05727193626598635
20160314_081143,0.01,380087,R9,60210,27517,10214,3978,2309,1114,357,166,42,1.575566817302935,0.05919413289002856
20160314_081326,0.02,380386,R9,60536,27828,10494,4199,2464,1199,372,168,42,1.577952495514523,0.07606036941021085
20160314_081451,0.03,380665,R9,60833,28114,10744,4392,2602,1266,375,168,42,1.5783047164921875,0.08644561829643702
20160314_081631,0.04,380975,R9,61153,28410,10999,4583,2735,1319,377,168,42,1.5792322338776583,0.09534790676310705
20160314_081811,0.05,381297,R9,61491,28724,11273,4775,2864,1360,377,168,42,1.5802238435312783,0.10214032652822967
20160314_081951,0.06,381586,R9,61804,29014,11526,4951,2981,1399,377,168,42,1.5810851998338031,0.10917132407290772
20160314_082133,0.07,381899,R9,62126,29320,11791,5128,3086,1415,378,168,42,1.5835817803176417,0.11346619217630353
