# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u040-20160314_074211.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074709,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074841,0.0001,379767,R9,59865,27180,9903,3736,2100,989,317,153,42,1.5758460438945756,0.030706156135128084
20160314_075006,0.001,379804,R9,59903,27218,9937,3765,2124,1006,324,155,42,1.5762141560411957,0.03479662643657253
20160314_075145,0.002,379837,R9,59939,27252,9969,3791,2145,1020,329,158,42,1.5751528871151779,0.03764803457771477
20160314_075324,0.003,379870,R9,59972,27283,9994,3812,2165,1032,334,159,42,1.575700924383532,0.04090763207705973
20160314_075507,0.004,379909,R9,60012,27321,10026,3841,2188,1048,341,160,42,1.5769336994301457,0.045671648004896814
20160314_075650,0.005,379933,R9,60038,27347,10048,3860,2201,1055,344,162,42,1.5763359387943678,0.0472387890975346
20160314_075828,0.006,379959,R9,60066,27375,10073,3878,2217,1065,346,163,42,1.575866012251059,0.04897827493566663
20160314_080001,0.007,379987,R9,60095,27404,10097,3895,2231,1076,349,165,42,1.5749582061681002,0.05111483556348096
20160314_080141,0.008,380008,R9,60122,27431,10123,3915,2247,1088,353,166,42,1.575176842818168,0.05410344324589054
20160314_080317,0.009,380047,R9,60162,27470,10159,3942,2271,1100,356,167,42,1.5750602923105108,0.05668333587006145
20160314_080456,0.01,380070,R9,60187,27494,10179,3957,2283,1109,357,167,42,1.5750910220202496,0.05810440968238739
20160314_080632,0.02,380378,R9,60520,27805,10456,4181,2458,1199,372,168,42,1.5775463846567672,0.07635684259548518
20160314_080808,0.03,380694,R9,60851,28121,10732,4383,2614,1267,376,168,42,1.5780959765296143,0.08788601128661067
20160314_080934,0.04,380974,R9,61151,28411,10987,4578,2749,1328,376,168,42,1.5779801029005631,0.09691159648670031
20160314_081051,0.05,381260,R9,61476,28724,11255,4760,2863,1365,377,168,42,1.579547574535764,0.10311788563410985
20160314_081232,0.06,381553,R9,61785,29017,11510,4932,2970,1398,378,168,42,1.581131372109758,0.10923202983458405
20160314_081400,0.07,381870,R9,62117,29325,11782,5117,3096,1426,378,168,42,1.582556449504231,0.11564198652452233
