# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u020-20160314_073834.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074352,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074537,0.0001,379766,R9,59864,27179,9903,3736,2100,990,317,153,42,1.575779276415949,0.030793352377755677
20160314_074717,0.001,379787,R9,59887,27201,9920,3749,2111,998,321,156,42,1.5745352746508945,0.032609289640760264
20160314_074839,0.002,379827,R9,59927,27240,9953,3774,2128,1009,326,157,42,1.5754013454055893,0.03541390944711803
20160314_075020,0.003,379852,R9,59954,27266,9977,3794,2144,1018,328,157,42,1.5758611433019523,0.03712889155976655
20160314_075157,0.004,379881,R9,59984,27297,10006,3819,2161,1028,332,159,42,1.5755506778723376,0.03940068748047686
20160314_075328,0.005,379909,R9,60014,27326,10031,3839,2176,1038,336,161,42,1.5751430378192015,0.04178225535773966
20160314_075500,0.006,379948,R9,60053,27367,10068,3872,2204,1055,345,163,42,1.5762445783215262,0.04734600763622154
20160314_075620,0.007,379981,R9,60086,27399,10099,3897,2219,1066,346,164,42,1.5756161060122083,0.04855130946769006
20160314_075753,0.008,380013,R9,60123,27435,10130,3922,2237,1079,348,166,42,1.574393062814739,0.05046704040351523
20160314_075928,0.009,380042,R9,60155,27462,10155,3944,2255,1087,350,167,42,1.5741553889365902,0.052119578494147244
20160314_080100,0.01,380067,R9,60183,27488,10178,3961,2271,1098,352,167,42,1.5743901025711124,0.0541707834236123
20160314_080245,0.02,380360,R9,60490,27785,10436,4164,2429,1190,369,167,42,1.5779175250779274,0.07348095425827392
20160314_080424,0.03,380659,R9,60807,28092,10711,4387,2586,1270,375,168,42,1.578293909672275,0.0866456132368788
20160314_080602,0.04,380974,R9,61148,28408,10982,4579,2722,1319,377,168,42,1.57940799143554,0.09489941659154062
20160314_080739,0.05,381251,R9,61438,28688,11218,4755,2838,1351,377,168,42,1.580563758294643,0.10023396973590862
20160314_080908,0.06,381550,R9,61769,29001,11493,4955,2954,1389,378,168,42,1.5824579824972869,0.1069206631368124
20160314_081044,0.07,381851,R9,62093,29309,11769,5144,3068,1431,378,168,42,1.5835227712583624,0.11431251213853422
20160314_081203,0.08,382123,R9,62380,29581,12000,5298,3150,1450,378,168,42,1.5853048139877395,0.11805529310915033
20160314_081341,0.09,382442,R9,62721,29896,12268,5471,3239,1464,378,168,42,1.5876782570211132,0.12155361734472367
20160314_081516,0.1,382749,R9,63043,30208,12528,5636,3313,1474,378,168,42,1.5901903612646349,0.12431297550381568
20160314_081640,0.2,385827,R9,66313,33257,14986,6924,3841,1509,378,168,42,1.6117966994877846,0.15018234337360264
20160314_081813,0.3,388883,R9,69522,36178,17115,7737,4044,1512,378,168,42,1.628744579556228,0.16571998121123171
20160314_081937,0.4,391989,R9,72726,39091,19197,8328,4134,1512,378,168,42,1.642804087886749,0.1787697031341264
20160314_082109,0.5,395035,R9,75899,41895,20982,8713,4174,1512,378,168,42,1.6539653149506632,0.18817557267662405
20160314_082239,0.6,398073,R9,79049,44639,22657,8981,4191,1512,378,168,42,1.663450400185989,0.1958616440197094
20160314_082402,0.7,401165,R9,82144,47292,24089,9136,4195,1512,378,168,42,1.671261158936152,0.2003594482658795
20160314_082530,0.8,404228,R9,85205,49871,25345,9238,4199,1512,378,168,42,1.678156220006535,0.2033018219651542
20160314_082659,0.9,407241,R9,88241,52408,26548,9309,4199,1512,378,168,42,1.6845094841832042,0.2059706231960969
20160314_082826,1.0,410218,R9,91214,54861,27633,9353,4200,1512,378,168,42,1.6902620239278445,0.20786328910554874
20160314_082947,2.0,440396,R9,120003,76420,34106,9447,4200,1512,378,168,42,1.7373320657910016,0.2022426596554833
20160314_083102,3.0,470644,R9,146429,93460,36476,9450,4200,1512,378,168,42,1.7731182480566012,0.1800649765643773
20160314_083202,4.0,500893,R9,170834,106600,37353,9450,4200,1512,378,168,42,1.802372234275745,0.15493323676890203
20160314_083314,5.0,531188,R9,193105,116785,37627,9450,4200,1512,378,168,42,1.8264850546328888,0.13205757721854025
20160314_083420,6.0,561598,R9,213815,124770,37733,9450,4200,1512,378,168,42,1.84715763246517,0.11180127806679739
20160314_083522,7.0,591606,R9,232656,130926,37773,9450,4200,1512,378,168,42,1.8647228274894345,0.0944408331853984
20160314_083618,8.0,621999,R9,250237,135822,37791,9450,4200,1512,378,168,42,1.8801857210831685,0.07929235202598832
20160314_083715,9.0,652424,R9,266143,139446,37798,9450,4200,1512,378,168,42,1.8935706723083936,0.06610780937378728
20160314_083812,10.0,683247,R9,280993,142303,37800,9450,4200,1512,378,168,42,1.9055516094358098,0.05466312638538188
20160314_083901,15.0,834243,R9,336891,149063,37800,9450,4200,1512,378,168,42,1.94696058672297,0.020136295303589617
20160314_083945,20.0,985152,R9,371508,150722,37800,9450,4200,1512,378,168,42,1.9701827199942046,0.006807188677011133
20160314_084029,25.0,1136047,R9,392695,151102,37800,9450,4200,1512,378,168,42,1.983592507285295,0.0021188169907148716
20160314_084059,30.0,1287110,R9,405356,151176,37800,9450,4200,1512,378,168,42,1.9913259874127833,0.0005973823695411423
20160314_084138,35.0,1437644,R9,412312,151198,37800,9450,4200,1512,378,168,42,1.9954801387219925,0.00016323611915918155
