# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u016-20160314_073755.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074312,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074457,0.0001,379767,R9,59866,27180,9903,3736,2100,989,317,153,42,1.5758501314224276,0.030705875118779445
20160314_074626,0.001,379787,R9,59891,27202,9924,3752,2114,999,320,155,42,1.574920453502612,0.0324650739512564
20160314_074800,0.002,379815,R9,59922,27232,9950,3770,2131,1008,324,158,42,1.5736386083891898,0.03461922728948983
20160314_074936,0.003,379856,R9,59964,27272,9983,3798,2153,1020,327,159,42,1.5736195839782603,0.036836278565944826
20160314_075113,0.004,379884,R9,59995,27302,10012,3820,2172,1032,332,159,42,1.5750444500002223,0.04001004732381549
20160314_075258,0.005,379916,R9,60029,27334,10043,3842,2196,1047,340,161,42,1.5756620969260557,0.044906945325567826
20160314_075438,0.006,379934,R9,60052,27355,10063,3858,2209,1054,342,163,42,1.5746047282524487,0.046168803526648504
20160314_075613,0.007,379958,R9,60077,27378,10083,3871,2222,1064,345,164,42,1.5744369073541813,0.0484264928018621
20160314_075743,0.008,379990,R9,60108,27406,10105,3885,2231,1070,345,164,42,1.5743402959469937,0.048923210669032276
20160314_075919,0.009,380025,R9,60145,27442,10136,3912,2254,1089,353,167,42,1.5741211586220367,0.05422952505813815
20160314_080052,0.01,380050,R9,60170,27465,10156,3927,2263,1092,353,167,42,1.5742281411908496,0.05443895105341986
20160314_080229,0.02,380404,R9,60537,27816,10459,4159,2442,1188,368,168,42,1.5765398291343988,0.07254358294163103
20160314_080350,0.03,380717,R9,60850,28113,10720,4357,2581,1253,374,168,42,1.5781896096934194,0.08407095554082251
20160314_080525,0.04,381014,R9,61163,28415,10988,4563,2721,1308,376,168,42,1.579226835024789,0.0930824563522659
20160314_080700,0.05,381325,R9,61482,28726,11264,4752,2852,1350,377,168,42,1.580307748732736,0.10062993700597941
20160314_080836,0.06,381668,R9,61834,29062,11557,4947,2975,1394,377,168,42,1.5813527021932527,0.10800627195390108
20160314_081018,0.07,381952,R9,62141,29350,11810,5118,3072,1415,377,168,42,1.58327545133922,0.11216193543487564
20160314_081157,0.08,382265,R9,62471,29664,12071,5288,3177,1443,378,168,42,1.5850082222980062,0.11845103335260045
20160314_081331,0.09,382549,R9,62764,29948,12307,5437,3248,1458,378,168,42,1.5870243561507498,0.12142791806196947
20160314_081510,0.1,382831,R9,63072,30230,12545,5584,3325,1473,378,168,42,1.5888838157990777,0.12511185324969165
20160314_081637,0.2,385829,R9,66239,33172,14936,6885,3839,1510,378,168,42,1.6109559429766611,0.14990959849406366
20160314_081740,0.3,388852,R9,69402,36098,17139,7749,4053,1512,378,168,42,1.6285212708658445,0.16686243508519613
20160314_081902,0.4,391883,R9,72595,38982,19148,8337,4146,1512,378,168,42,1.6424965308036779,0.17968199302775148
20160314_082025,0.5,394853,R9,75675,41762,20913,8710,4180,1512,378,168,42,1.6533113189835253,0.188624660960423
20160314_082142,0.6,398009,R9,78889,44561,22591,8933,4187,1512,378,168,42,1.6624422071992049,0.19445526437784635
20160314_082258,0.7,401172,R9,82086,47288,24063,9110,4198,1512,378,168,42,1.670683654265212,0.19959861940086504
20160314_082420,0.8,404209,R9,85142,49900,25380,9213,4199,1512,378,168,42,1.6775910725202154,0.2031268674130651
20160314_082532,0.9,407116,R9,88105,52337,26564,9296,4200,1512,378,168,42,1.6840253587905343,0.20619027348873226
20160314_082641,1.0,410270,R9,91187,54893,27708,9347,4200,1512,378,168,42,1.6900699393774237,0.2085205112395229
