# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u048-20160314_074343.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074842,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075022,0.0001,379766,R9,59865,27180,9903,3736,2100,990,317,153,42,1.57578099586629,0.030791881778536073
20160314_075205,0.001,379790,R9,59889,27203,9925,3754,2114,999,319,156,42,1.5737547893691683,0.03200490688997661
20160314_075347,0.002,379827,R9,59930,27243,9959,3781,2134,1005,319,156,42,1.5737604893671184,0.0326311224155278
20160314_075528,0.003,379863,R9,59967,27278,9989,3808,2152,1020,331,158,42,1.576346575314514,0.03843528426996181
20160314_075712,0.004,379882,R9,59992,27303,10011,3825,2165,1028,335,159,42,1.5768034333895329,0.04082104424938236
20160314_075849,0.005,379912,R9,60025,27336,10040,3846,2184,1040,338,160,42,1.5765967469859126,0.04317067376158963
20160314_080028,0.006,379948,R9,60063,27372,10075,3871,2204,1056,346,164,42,1.5757672924481558,0.047733306047931565
20160314_080200,0.007,379978,R9,60098,27407,10107,3897,2226,1072,349,165,42,1.5754114456824075,0.050549701153006533
20160314_080342,0.008,380003,R9,60124,27432,10129,3914,2242,1080,352,165,42,1.5761767579280408,0.05291120454221254
20160314_080519,0.009,380034,R9,60155,27462,10155,3932,2259,1092,355,167,42,1.5751723513904146,0.05524355145957893
20160314_080658,0.01,380065,R9,60191,27493,10185,3956,2282,1108,357,167,42,1.575163208937769,0.05797280638688088
20160314_080826,0.02,380363,R9,60514,27808,10465,4167,2444,1186,370,168,42,1.5774611355163066,0.07337982072493379
20160314_081010,0.03,380665,R9,60828,28102,10721,4354,2594,1259,375,168,42,1.577752896899786,0.08607373864711607
20160314_081154,0.04,380943,R9,61141,28396,10976,4527,2724,1310,376,168,42,1.577999965471631,0.09434673633216488
20160314_081328,0.05,381255,R9,61467,28710,11242,4712,2852,1352,378,168,42,1.5794459717852023,0.10232114045249475
20160314_081444,0.06,381547,R9,61786,29009,11513,4912,2978,1389,378,168,42,1.5808778263012466,0.10894967483732697
20160314_081609,0.07,381858,R9,62125,29337,11795,5100,3089,1423,378,168,42,1.582415317517602,0.11502578416721031
20160314_081753,0.08,382147,R9,62441,29638,12047,5271,3187,1440,378,168,42,1.5844692429827494,0.1192001990136179
20160314_081932,0.09,382467,R9,62791,29962,12323,5440,3284,1456,378,168,42,1.5865575572969175,0.12358807477572811
20160314_082112,0.1,382785,R9,63116,30267,12577,5598,3362,1473,378,168,42,1.5885924594414091,0.12735678209888343
20160314_082241,0.2,385705,R9,66234,33187,14932,6845,3855,1509,378,168,42,1.6099410234543767,0.15049999069064765
20160314_082418,0.3,388648,R9,69360,36067,17079,7711,4048,1512,378,168,42,1.6278779327407369,0.16581228166979226
20160314_082548,0.4,391705,R9,72558,38961,19074,8301,4143,1512,378,168,42,1.6418987885515095,0.17842035949596985
20160314_082723,0.5,394757,R9,75723,41782,20905,8711,4179,1512,378,168,42,1.6534655678593801,0.18842380672964848
20160314_082852,0.6,397753,R9,78800,44512,22537,8974,4193,1512,378,168,42,1.6627316647900647,0.19577911664466455
