# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u043-20160314_074232.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074724,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074851,0.0001,379767,R9,59865,27180,9904,3737,2100,990,318,154,42,1.5753846749041176,0.030970553038100795
20160314_075030,0.001,379793,R9,59893,27204,9927,3756,2120,1003,322,158,42,1.572967204075612,0.03349335145936414
20160314_075204,0.002,379826,R9,59927,27237,9958,3780,2143,1019,327,160,42,1.5725003149110368,0.03685560231621391
20160314_075334,0.003,379858,R9,59963,27269,9988,3802,2162,1030,334,162,42,1.5731824940024992,0.04052312790819803
20160314_075502,0.004,379888,R9,59996,27300,10012,3824,2182,1042,339,162,42,1.5745524211100388,0.043800735415851354
20160314_075624,0.005,379924,R9,60036,27338,10048,3851,2207,1056,343,164,42,1.5738737474311135,0.046811139877530224
20160314_075752,0.006,379943,R9,60058,27359,10068,3868,2220,1062,343,164,42,1.573739445952795,0.04739313102716453
20160314_075928,0.007,379974,R9,60088,27390,10098,3893,2237,1075,346,164,42,1.5744591443003393,0.049960461209431824
20160314_080105,0.008,380001,R9,60120,27422,10127,3916,2253,1084,348,164,42,1.5750156564860276,0.05177706234339797
20160314_080239,0.009,380026,R9,60152,27453,10155,3938,2266,1092,351,164,42,1.5760491436923112,0.05400408486437886
20160314_080405,0.01,380059,R9,60188,27486,10185,3963,2289,1106,356,164,42,1.5772756525782585,0.05834824091882212
20160314_080529,0.02,380375,R9,60527,27812,10478,4186,2464,1213,375,168,42,1.5778369099019054,0.0799500902773561
20160314_080707,0.03,380689,R9,60850,28116,10751,4383,2604,1272,378,168,42,1.578772400111197,0.08920234789784309
20160314_080845,0.04,380988,R9,61174,28418,11009,4571,2734,1321,378,168,42,1.5792273392743932,0.09626897023583876
20160314_081025,0.05,381286,R9,61502,28726,11289,4771,2866,1368,378,168,42,1.5800729500350683,0.1038035995961722
20160314_081147,0.06,381581,R9,61812,29026,11539,4953,2974,1404,378,168,42,1.58140073617752,0.10976369103648997
20160314_081320,0.07,381875,R9,62117,29310,11788,5118,3064,1421,378,168,42,1.5835011043046678,0.11300602567461925
20160314_081452,0.08,382158,R9,62415,29590,12013,5268,3149,1434,378,168,42,1.585430279919287,0.1162597621250142
20160314_081627,0.09,382432,R9,62720,29884,12266,5429,3242,1459,378,168,42,1.5868754818706918,0.12153153479093118
20160314_081803,0.1,382733,R9,63043,30189,12526,5585,3328,1470,378,168,42,1.5889554236117562,0.12517035084151826
20160314_081931,0.2,385730,R9,66232,33167,14880,6797,3835,1508,378,168,42,1.609445443934826,0.1487556202393647
20160314_082046,0.3,388666,R9,69360,36073,17082,7707,4042,1512,378,168,42,1.6278951535659845,0.16543626633906783
20160314_082217,0.4,391807,R9,72592,39018,19101,8289,4148,1512,378,168,42,1.6416575355514906,0.17822210298612548
20160314_082349,0.5,394849,R9,75710,41806,20872,8688,4178,1512,378,168,42,1.6530635293243785,0.18756964811665747
20160314_082513,0.6,397870,R9,78811,44518,22509,8940,4191,1512,378,168,42,1.6623017908932292,0.19446181400324838
20160314_082620,0.7,400818,R9,81818,47085,23938,9115,4195,1512,378,168,42,1.670275994273605,0.1997314476576806
20160314_082738,0.8,403747,R9,84774,49589,25261,9230,4197,1512,378,168,42,1.677199713482162,0.20383925507306438
20160314_082847,0.9,406739,R9,87763,52065,26479,9317,4200,1512,378,168,42,1.6836977462414944,0.2071168985721414
20160314_083003,1.0,409792,R9,90736,54565,27561,9366,4200,1512,378,168,42,1.6895022485851252,0.20910819687521043
20160314_083116,2.0,439952,R9,119358,76212,34113,9449,4200,1512,378,168,42,1.736215791544232,0.20425145562991634
20160314_083230,3.0,470176,R9,145710,93062,36457,9450,4200,1512,378,168,42,1.7721884300764383,0.18100023513296679
20160314_083336,4.0,500231,R9,170131,106251,37326,9450,4200,1512,378,168,42,1.80157425415002,0.1556013641888911
20160314_083436,5.0,530403,R9,192527,116573,37639,9450,4200,1512,378,168,42,1.8258684650451897,0.13280673662473247
20160314_083541,6.0,560612,R9,213053,124556,37746,9450,4200,1512,378,168,42,1.8463944900103382,0.11275042542652447
20160314_083639,7.0,590478,R9,231798,130623,37782,9450,4200,1512,378,168,42,1.8639678675333844,0.09510119590649384
20160314_083729,8.0,620631,R9,249119,135418,37792,9450,4200,1512,378,168,42,1.8792817389229624,0.07991286972390015
20160314_083815,9.0,651022,R9,265211,139192,37797,9450,4200,1512,378,168,42,1.8928295998621847,0.06670817674939125
20160314_083907,10.0,681248,R9,279724,142153,37799,9450,4200,1512,378,168,42,1.9045118839428756,0.05577872849159001
20160314_083954,15.0,832280,R9,336423,149025,37800,9450,4200,1512,378,168,42,1.9466368274276344,0.02035617896929053
20160314_084039,20.0,983359,R9,371223,150751,37800,9450,4200,1512,378,168,42,1.9699825433444826,0.006919259807602612
20160314_084109,25.0,1134645,R9,392691,151118,37800,9450,4200,1512,378,168,42,1.9835831995638962,0.0021268983371854444
