# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u001-20160314_073042.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_073603,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_073730,0.0001,379766,R9,59864,27179,9903,3736,2100,989,317,153,42,1.5758443244442346,0.030707626989997638
20160314_073906,0.001,379782,R9,59880,27195,9918,3747,2112,997,322,156,42,1.574884986797283,0.03296818046063812
20160314_074044,0.002,379813,R9,59915,27227,9944,3771,2125,1005,324,158,42,1.5740269069954784,0.03421994000959569
20160314_074211,0.003,379839,R9,59943,27254,9970,3792,2140,1017,330,162,42,1.572725596150365,0.03762939124539934
20160314_074348,0.004,379877,R9,59983,27292,10001,3819,2165,1034,336,163,42,1.573419515927732,0.04147180377015459
20160314_074520,0.005,379915,R9,60022,27332,10036,3847,2184,1048,344,165,42,1.5744481091938387,0.046001735729775575
20160314_074705,0.006,379948,R9,60054,27362,10061,3868,2202,1057,347,166,42,1.574470072855278,0.048155122423569834
20160314_074844,0.007,379972,R9,60079,27387,10085,3886,2216,1066,350,166,42,1.5752599178951154,0.050361805300079505
20160314_075023,0.008,379997,R9,60107,27414,10107,3901,2231,1069,350,166,42,1.5751936066468777,0.050705423803870685
20160314_075148,0.009,380033,R9,60145,27452,10140,3932,2257,1089,355,166,42,1.5761569796484443,0.055181202619057235
20160314_075324,0.01,380067,R9,60176,27482,10168,3951,2273,1103,360,166,42,1.5773477477116433,0.059388111605793104
20160314_075458,0.02,380369,R9,60511,27800,10437,4170,2453,1206,374,168,42,1.57762535106402,0.07855556739224043
20160314_075627,0.03,380668,R9,60834,28111,10709,4380,2609,1290,377,168,42,1.5772665282817486,0.09160187615738342
20160314_075812,0.04,380968,R9,61151,28409,10969,4563,2737,1334,378,168,42,1.5782315200216435,0.09859766704505232
20160314_075944,0.05,381251,R9,61463,28697,11222,4746,2859,1385,378,168,42,1.5786710813197466,0.10672221528268787
20160314_080114,0.06,381560,R9,61787,29004,11479,4923,2973,1412,378,168,42,1.580228874460716,0.11163263249471109
20160314_080234,0.07,381853,R9,62100,29302,11732,5101,3076,1429,378,168,42,1.5824160918949057,0.11524853904549752
20160314_080403,0.08,382138,R9,62398,29586,11974,5255,3178,1444,378,168,42,1.5840259910394765,0.11967289238641939
20160314_080540,0.09,382441,R9,62729,29900,12239,5420,3268,1465,378,168,42,1.585891790273355,0.12411135501540367
20160314_080702,0.1,382723,R9,63035,30178,12472,5554,3333,1471,378,168,42,1.588096414413424,0.12612293544899442
20160314_080829,0.2,385799,R9,66287,33237,14952,6872,3853,1510,378,168,42,1.6105339193906152,0.150456507067218
20160314_081000,0.3,388727,R9,69396,36072,17045,7685,4046,1512,378,168,42,1.6275952539505136,0.16498591703481366
20160314_081126,0.4,391754,R9,72531,38936,19027,8297,4136,1512,378,168,42,1.641894883314339,0.178010687720366
20160314_081252,0.5,394806,R9,75696,41795,20859,8706,4180,1512,378,168,42,1.6532696002792946,0.18814855648086246
20160314_081418,0.6,397829,R9,78781,44488,22480,8954,4197,1512,378,168,42,1.6623612616549241,0.19487895408024472
20160314_081540,0.7,400844,R9,81850,47110,23941,9116,4199,1512,378,168,42,1.6702909507975157,0.19969053297795372
20160314_081701,0.8,403954,R9,85026,49751,25287,9232,4199,1512,378,168,42,1.67771353784521,0.20325745224397948
20160314_081814,0.9,406834,R9,87941,52203,26468,9309,4199,1512,378,168,42,1.6839283990943126,0.2062584046877731
20160314_081934,1.0,409863,R9,90938,54671,27555,9355,4199,1512,378,168,42,1.6897862708826568,0.20809017969589724
20160314_082047,2.0,440215,R9,119819,76417,34124,9447,4200,1512,378,168,42,1.7369591044627917,0.20311698022988067
20160314_082152,3.0,470686,R9,146494,93455,36526,9450,4200,1512,378,168,42,1.7732302909512538,0.18016051382554119
20160314_082302,4.0,501063,R9,170780,106609,37353,9450,4200,1512,378,168,42,1.80228943871135,0.15512021489186872
20160314_082354,5.0,531240,R9,193210,116752,37667,9450,4200,1512,378,168,42,1.8266362642878646,0.13184950829589118
20160314_082449,6.0,561487,R9,213837,124858,37756,9450,4200,1512,378,168,42,1.847137428704858,0.11210151816793504
20160314_082538,7.0,591706,R9,232676,131053,37783,9450,4200,1512,378,168,42,1.8646814574156543,0.09480066394032641
