# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u060-20160314_141017.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141540,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141643,0.0001,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141742,0.001,2125744,R9,301380,120708,33857,9101,4130,1504,378,168,42,1.9298798279130445,0.006566866520920083
20160314_141838,0.002,2125736,R9,301390,120720,33860,9102,4130,1504,378,168,42,1.9298956069659183,0.006573344227425886
20160314_141935,0.003,2125736,R9,301406,120731,33865,9104,4131,1505,378,168,42,1.9298726684329703,0.006585352995039287
20160314_142034,0.004,2125733,R9,301418,120738,33869,9105,4132,1505,378,168,42,1.9298773419322695,0.0065936370087818
20160314_142131,0.005,2125732,R9,301433,120749,33876,9108,4132,1505,378,168,42,1.9299258069272978,0.006607607932949745
20160314_142236,0.006,2125733,R9,301444,120755,33880,9109,4132,1505,378,168,42,1.9299455857380927,0.0066127420211724314
20160314_142338,0.007,2125722,R9,301451,120762,33881,9110,4132,1505,378,168,42,1.929961582881172,0.006617003114645926
20160314_142436,0.008,2125710,R9,301458,120766,33881,9110,4132,1505,378,168,42,1.9299651331157783,0.0066164588143875
20160314_142536,0.009,2125703,R9,301468,120774,33884,9113,4133,1505,378,168,42,1.9299957282249391,0.006631056649371528
20160314_142633,0.01,2125686,R9,301475,120778,33887,9114,4134,1505,378,168,42,1.9299979349803043,0.006638955404849797
20160314_142731,0.02,2125644,R9,301576,120855,33926,9129,4141,1505,378,168,42,1.9301417130308005,0.006736702723436939
20160314_142830,0.03,2125614,R9,301675,120918,33965,9142,4146,1508,378,168,42,1.9301656580707525,0.006815144653658283
20160314_142931,0.04,2125590,R9,301794,121015,34019,9159,4152,1509,378,168,42,1.9303136408204886,0.006929589377964231
20160314_143032,0.05,2125558,R9,301902,121081,34049,9172,4159,1511,378,168,42,1.9303552175752763,0.007010085940169332
20160314_143124,0.06,2125530,R9,302019,121167,34100,9185,4164,1512,378,168,42,1.9304665739194298,0.007104827509740996
20160314_143227,0.07,2125485,R9,302129,121252,34142,9196,4167,1512,378,168,42,1.9306178933098095,0.007182035972796483
20160314_143324,0.08,2125452,R9,302250,121343,34185,9205,4169,1512,378,168,42,1.9307622377985296,0.007249658880354058
20160314_143422,0.09,2125418,R9,302348,121415,34221,9214,4171,1512,378,168,42,1.930897929078891,0.0073127742862463445
20160314_143521,0.1,2125385,R9,302466,121491,34263,9223,4173,1512,378,168,42,1.931047571615147,0.007377379634895711
20160314_143622,0.2,2124804,R9,303466,122182,34558,9303,4187,1512,378,168,42,1.932382300303607,0.007928964638445678
20160314_143721,0.3,2124348,R9,304533,122915,34865,9353,4194,1512,378,168,42,1.9334358147063824,0.008386565497939431
20160314_143823,0.4,2123863,R9,305529,123599,35127,9383,4198,1512,378,168,42,1.9342267732109562,0.008736153900549378
20160314_143921,0.5,2123522,R9,306528,124273,35362,9410,4198,1512,378,168,42,1.935043198830619,0.009061445353107659
20160314_144017,0.6,2123128,R9,307571,124974,35626,9425,4199,1512,378,168,42,1.9357010168338202,0.009377554169456351
20160314_144114,0.7,2122697,R9,308573,125629,35841,9432,4200,1512,378,168,42,1.9362402985744858,0.009611048475664477
20160314_144212,0.8,2122320,R9,309608,126287,36047,9441,4200,1512,378,168,42,1.9368454831412019,0.00985193240774881
20160314_144315,0.9,2121797,R9,310577,126881,36211,9447,4200,1512,378,168,42,1.937389401018279,0.010029574219009255
20160314_144414,1.0,2121311,R9,311511,127472,36376,9449,4200,1512,378,168,42,1.9378521652046328,0.010212420405154464
20160314_144510,2.0,2116537,R9,320809,132774,37281,9450,4200,1512,378,168,42,1.942439717676435,0.010927024153302461
20160314_144603,3.0,2111666,R9,329513,136922,37612,9450,4200,1512,378,168,42,1.9470102971065462,0.01070236354827556
20160314_144656,4.0,2106622,R9,337312,140145,37727,9450,4200,1512,378,168,42,1.9512369608835485,0.010156855609037953
20160314_144750,5.0,2101629,R9,344522,142670,37774,9450,4200,1512,378,168,42,1.955262970837894,0.009426385835268279
20160314_144840,6.0,2096827,R9,351147,144593,37790,9450,4200,1512,378,168,42,1.9590620461950055,0.008555803504028656
20160314_144932,7.0,2092354,R9,357384,146152,37796,9450,4200,1512,378,168,42,1.9626799737857223,0.007646956767224275
20160314_145019,8.0,2087821,R9,363152,147377,37798,9450,4200,1512,378,168,42,1.9660605701777836,0.00673811780423974
20160314_145107,9.0,2083132,R9,368405,148277,37800,9450,4200,1512,378,168,42,1.969182963145108,0.0058403450207799995
20160314_145150,10.0,2078140,R9,373030,148922,37800,9450,4200,1512,378,168,42,1.9719564779370917,0.005024701758618936
20160314_145236,15.0,2053883,R9,391639,150642,37800,9450,4200,1512,378,168,42,1.9831298360174565,0.002079264583485142
20160314_145315,20.0,2030021,R9,403361,151077,37800,9450,4200,1512,378,168,42,1.9901608535005888,0.0007484594258965053
20160314_145357,25.0,2006151,R9,410405,151179,37800,9450,4200,1512,378,168,42,1.9943538220059542,0.0002524599602787094
20160314_145436,30.0,1982928,R9,414705,151194,37800,9450,4200,1512,378,168,42,1.99689795095454,7.657667078664898e-05
20160314_145514,35.0,1958665,R9,417154,151200,37800,9450,4200,1512,378,168,42,1.998336209857614,2.214558110320445e-05
20160314_145555,40.0,1935296,R9,418459,151200,37800,9450,4200,1512,378,168,42,1.9991005259640433,6.472428330881554e-06
20160314_145633,45.0,1911817,R9,419089,151200,37800,9450,4200,1512,378,168,42,1.9994686534629005,2.258633139899895e-06
20160314_145709,50.0,1888328,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
