# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u035-20160314_140043.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_140614,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140713,0.0001,2125755,R9,301380,120708,33857,9101,4130,1504,378,168,42,1.9298798279130445,0.006566866520920083
20160314_140810,0.001,2125747,R9,301388,120715,33860,9101,4130,1504,378,168,42,1.929882590835985,0.006569257670231136
20160314_140913,0.002,2125750,R9,301406,120725,33867,9101,4130,1504,378,168,42,1.9298918731361157,0.006573036199713571
20160314_141018,0.003,2125741,R9,301415,120731,33870,9102,4130,1504,378,168,42,1.9299100392327515,0.0065778786941976235
20160314_141121,0.004,2125738,R9,301424,120737,33875,9104,4132,1504,378,168,42,1.9299114740601626,0.006593851675418034
20160314_141217,0.005,2125722,R9,301431,120742,33877,9104,4132,1504,378,168,42,1.9299144912811517,0.00659513202859194
20160314_141315,0.006,2125713,R9,301442,120753,33881,9105,4132,1504,378,168,42,1.9299316109303044,0.006601762390282878
20160314_141418,0.007,2125702,R9,301451,120761,33886,9107,4133,1505,378,168,42,1.9299045867514273,0.006614414282461105
20160314_141518,0.008,2125694,R9,301458,120766,33887,9107,4133,1505,378,168,42,1.9299076039931633,0.006614939367647936
20160314_141619,0.009,2125696,R9,301474,120780,33893,9111,4134,1505,378,168,42,1.9299539336617129,0.006635079784005264
20160314_141713,0.01,2125672,R9,301482,120787,33898,9113,4135,1505,378,168,42,1.929969401483948,0.0066483699440892914
20160314_141815,0.02,2125624,R9,301583,120853,33930,9128,4140,1508,378,168,42,1.9300216237852574,0.006729169337530703
20160314_141915,0.03,2125582,R9,301703,120932,33969,9141,4144,1508,378,168,42,1.9301976013540034,0.006805711748881689
20160314_142019,0.04,2125528,R9,301804,121012,34009,9158,4150,1508,378,168,42,1.9303826785518539,0.0069094975762521915
20160314_142118,0.05,2125511,R9,301918,121096,34054,9173,4151,1508,378,168,42,1.9306245098376122,0.006995230870461176
20160314_142221,0.06,2125466,R9,302029,121183,34094,9187,4155,1509,378,168,42,1.9307594528029945,0.007084561602307653
20160314_142325,0.07,2125420,R9,302135,121264,34133,9196,4161,1511,378,168,42,1.9307505891705978,0.0071590929921885255
20160314_142424,0.08,2125388,R9,302245,121338,34173,9208,4168,1512,378,168,42,1.930817789656811,0.007247258289396062
20160314_142518,0.09,2125364,R9,302347,121413,34211,9217,4170,1512,378,168,42,1.9309550796107957,0.0073120317163558185
20160314_142619,0.1,2125323,R9,302457,121487,34244,9222,4172,1512,378,168,42,1.9310437750267608,0.007356429751837003
20160314_142717,0.2,2124690,R9,303427,122145,34544,9291,4186,1512,378,168,42,1.9322203816986177,0.007861122784245705
20160314_142816,0.3,2124227,R9,304485,122868,34870,9342,4195,1512,378,168,42,1.9332561283152905,0.008339059615229906
20160314_142917,0.4,2123710,R9,305505,123570,35128,9379,4198,1512,378,168,42,1.934168096749266,0.008714714126504248
20160314_143021,0.5,2123151,R9,306494,124278,35394,9400,4200,1512,378,168,42,1.9348471333842663,0.009058833110801709
20160314_143119,0.6,2122705,R9,307463,124953,35626,9418,4200,1512,378,168,42,1.9355156873828996,0.00936777647827715
20160314_143219,0.7,2122311,R9,308484,125629,35847,9423,4200,1512,378,168,42,1.9360475613964674,0.00960506663172096
20160314_143314,0.8,2121763,R9,309453,126236,36057,9436,4200,1512,378,168,42,1.9366811636996837,0.009874255371341593
20160314_143410,0.9,2121239,R9,310445,126883,36225,9439,4200,1512,378,168,42,1.9371759636234023,0.010059637333560498
20160314_143506,1.0,2120700,R9,311426,127480,36371,9442,4200,1512,378,168,42,1.9376865227967623,0.010207239635049683
20160314_143558,2.0,2116092,R9,320768,132731,37286,9450,4200,1512,378,168,42,1.942429290850193,0.010926325938036907
20160314_143648,3.0,2111728,R9,329312,136859,37622,9450,4200,1512,378,168,42,1.9468906077690846,0.010751480396713472
20160314_143742,4.0,2107143,R9,337285,140167,37737,9450,4200,1512,378,168,42,1.9512072697919502,0.010195244462696084
20160314_143834,5.0,2102636,R9,344833,142719,37775,9450,4200,1512,378,168,42,1.955461661230173,0.009350342906430898
20160314_143925,6.0,2097913,R9,351554,144617,37788,9450,4200,1512,378,168,42,1.9593348232070018,0.008430014296636817
20160314_144012,7.0,2093182,R9,357803,146131,37799,9450,4200,1512,378,168,42,1.9629759453177473,0.007493933918124968
20160314_144103,8.0,2088249,R9,363433,147349,37799,9450,4200,1512,378,168,42,1.9662620723635027,0.006631106045938196
20160314_144149,9.0,2083272,R9,368568,148235,37799,9450,4200,1512,378,168,42,1.9693094412379193,0.005763895235492389
20160314_144238,10.0,2078586,R9,373274,148902,37799,9450,4200,1512,378,168,42,1.9721251305357774,0.0049475478874802525
20160314_144319,15.0,2055216,R9,391789,150656,37800,9450,4200,1512,378,168,42,1.9832175587934047,0.002061456758923258
20160314_144359,20.0,2031018,R9,403494,151073,37800,9450,4200,1512,378,168,42,1.9902432298105182,0.0007349407620927237
20160314_144443,25.0,2007315,R9,410506,151182,37800,9450,4200,1512,378,168,42,1.9944127580861006,0.0002475530920295103
20160314_144521,30.0,1983801,R9,414772,151197,37800,9450,4200,1512,378,168,42,1.9969362048318646,7.489449973231299e-05
20160314_144600,35.0,1960298,R9,417197,151200,37800,9450,4200,1512,378,168,42,1.9983614322919374,2.147923307124563e-05
20160314_144643,40.0,1936791,R9,418472,151200,37800,9450,4200,1512,378,168,42,1.9991081278444427,6.363487534865263e-06
20160314_144726,45.0,1913380,R9,419051,151200,37800,9450,4200,1512,378,168,42,1.9994464646348906,2.4512112034138197e-06
20160314_144805,50.0,1889416,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
