# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u044-20160314_140404.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_140906,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141006,0.0001,2125755,R9,301380,120708,33857,9100,4130,1504,378,168,42,1.9298657681303055,0.0065638638323175
20160314_141101,0.001,2125758,R9,301391,120714,33863,9101,4130,1504,378,168,42,1.9298855597738374,0.006570422542737817
20160314_141157,0.002,2125742,R9,301399,120718,33863,9101,4130,1504,378,168,42,1.9298899221801482,0.006569622059774202
20160314_141300,0.003,2125745,R9,301415,120732,33870,9103,4130,1504,378,168,42,1.9299235628009657,0.006581225406613831
20160314_141359,0.004,2125736,R9,301426,120739,33874,9107,4130,1504,378,168,42,1.9299849725027778,0.006595981576861043
20160314_141451,0.005,2125734,R9,301436,120747,33880,9108,4131,1505,378,168,42,1.9299446989505311,0.006606204663640256
20160314_141554,0.006,2125734,R9,301447,120756,33884,9109,4132,1505,378,168,42,1.9299474880037113,0.0066152831999978885
20160314_141655,0.007,2125740,R9,301459,120768,33888,9111,4132,1505,378,168,42,1.929978923255471,0.00662520013097169
20160314_141757,0.008,2125739,R9,301469,120775,33891,9112,4132,1505,378,168,42,1.9299973525415686,0.0066302239474165855
20160314_141857,0.009,2125737,R9,301478,120783,33895,9114,4133,1505,378,168,42,1.930013088567471,0.006642674160523221
20160314_141952,0.01,2125733,R9,301492,120795,33902,9118,4134,1505,378,168,42,1.9300588176936715,0.0066637805278524755
20160314_142053,0.02,2125696,R9,301612,120876,33939,9127,4138,1507,378,168,42,1.9300923082716277,0.0067262199690842055
20160314_142152,0.03,2125665,R9,301718,120952,33980,9139,4146,1510,378,168,42,1.930055136068143,0.006817241456391126
20160314_142251,0.04,2125635,R9,301814,121023,34016,9149,4151,1510,378,168,42,1.9301585022117143,0.006889223467027479
20160314_142350,0.05,2125581,R9,301918,121101,34058,9160,4153,1510,378,168,42,1.9303244538036533,0.006960167190561174
20160314_142450,0.06,2125552,R9,302034,121179,34097,9167,4156,1510,378,168,42,1.9304288350082515,0.007017181569909061
20160314_142549,0.07,2125524,R9,302149,121268,34149,9186,4162,1510,378,168,42,1.9306479232388596,0.007138667374691506
20160314_142651,0.08,2125424,R9,302248,121347,34184,9198,4165,1510,378,168,42,1.9308073916617188,0.0072161169948406125
20160314_142748,0.09,2125384,R9,302347,121417,34216,9208,4167,1510,378,168,42,1.93095891651614,0.007279052240770604
20160314_142841,0.1,2125303,R9,302442,121483,34252,9215,4168,1510,378,168,42,1.931082788678183,0.0073317916400629235
20160314_142933,0.2,2124887,R9,303489,122229,34631,9314,4190,1512,378,168,42,1.932481749624254,0.008057011439585126
20160314_143028,0.3,2124287,R9,304483,122944,34930,9364,4196,1512,378,168,42,1.933500529422656,0.00852988286834602
20160314_143127,0.4,2123776,R9,305469,123593,35194,9395,4200,1512,378,168,42,1.9343150852621083,0.008885044613693474
20160314_143223,0.5,2123331,R9,306483,124258,35439,9410,4200,1512,378,168,42,1.9349847557860098,0.009158309494740077
20160314_143320,0.6,2122903,R9,307535,124964,35678,9414,4200,1512,378,168,42,1.9355129628824794,0.009396842215900187
20160314_143413,0.7,2122465,R9,308571,125630,35875,9423,4200,1512,378,168,42,1.9361160512210067,0.009615937557667856
20160314_143512,0.8,2122029,R9,309535,126284,36077,9432,4200,1512,378,168,42,1.9366672765790869,0.009876771777940593
20160314_143609,0.9,2121562,R9,310513,126920,36242,9442,4200,1512,378,168,42,1.9372514510471217,0.010090312922511687
20160314_143703,1.0,2121148,R9,311483,127507,36394,9445,4200,1512,378,168,42,1.9377583226571788,0.010247185855987785
20160314_143803,2.0,2116658,R9,320807,132764,37295,9450,4200,1512,378,168,42,1.942443040036651,0.010945061040957394
20160314_143855,3.0,2112028,R9,329405,136915,37623,9450,4200,1512,378,168,42,1.9469333720240312,0.010754978395535004
20160314_143949,4.0,2107097,R9,337181,140096,37739,9450,4200,1512,378,168,42,1.9511644172823752,0.010184022345221205
20160314_144037,5.0,2102475,R9,344488,142716,37776,9450,4200,1512,378,168,42,1.9552180712609841,0.009477253969459804
20160314_144126,6.0,2097621,R9,351144,144575,37792,9450,4200,1512,378,168,42,1.9590679687220351,0.008543993657679603
20160314_144214,7.0,2092676,R9,357370,146162,37796,9450,4200,1512,378,168,42,1.9626659839286054,0.007659412644456969
20160314_144304,8.0,2087875,R9,363001,147353,37799,9450,4200,1512,378,168,42,1.9659692835729694,0.006767146067998066
20160314_144353,9.0,2083520,R9,368276,148267,37799,9450,4200,1512,378,168,42,1.9691016047944148,0.00586966523194627
20160314_144439,10.0,2078588,R9,373056,148958,37799,9450,4200,1512,378,168,42,1.9719579753952785,0.005041891851594043
20160314_144520,15.0,2055286,R9,391630,150655,37800,9450,4200,1512,378,168,42,1.9831186583298077,0.002086575141703292
20160314_144603,20.0,2032198,R9,403349,151071,37800,9450,4200,1512,378,168,42,1.9901561298022457,0.0007479407312506993
20160314_144642,25.0,2008732,R9,410436,151177,37800,9450,4200,1512,378,168,42,1.9943731564136287,0.0002504819756063259
20160314_144722,30.0,1984414,R9,414612,151194,37800,9450,4200,1512,378,168,42,1.9968430689813808,7.931753037767803e-05
20160314_144802,35.0,1960806,R9,417074,151199,37800,9450,4200,1512,378,168,42,1.9982897031755102,2.336364708083113e-05
20160314_144841,40.0,1937280,R9,418386,151200,37800,9450,4200,1512,378,168,42,1.999057834094833,7.101412742872018e-06
20160314_144918,45.0,1913743,R9,419012,151200,37800,9450,4200,1512,378,168,42,1.9994236897980275,2.657067591179671e-06
20160314_144950,50.0,1889432,R9,419139,151200,37800,9450,4200,1512,378,168,42,1.9994978462241675,2.0172673166631287e-06
