# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u064-20160314_141059.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141614,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141716,0.0001,2125755,R9,301379,120707,33856,9100,4130,1504,378,168,42,1.9298654894221898,0.00656305746909304
20160314_141822,0.001,2125763,R9,301396,120719,33863,9105,4132,1505,378,168,42,1.9298696105272695,0.006588840630399625
20160314_141923,0.002,2125754,R9,301407,120729,33868,9106,4133,1506,378,168,42,1.9298291216147851,0.006599170547899916
20160314_142022,0.003,2125745,R9,301418,120736,33873,9107,4133,1506,378,168,42,1.9298483706435432,0.006605280279010664
20160314_142119,0.004,2125740,R9,301427,120744,33877,9108,4134,1506,378,168,42,1.9298500782323849,0.006614643550047772
20160314_142217,0.005,2125730,R9,301437,120749,33881,9109,4135,1506,378,168,42,1.929854198974059,0.006622900807376619
20160314_142317,0.006,2125715,R9,301453,120759,33887,9110,4136,1507,378,168,42,1.9298178022833332,0.006633004215435328
20160314_142415,0.007,2125710,R9,301459,120764,33890,9111,4137,1507,378,168,42,1.929818680128382,0.006641557935075004
20160314_142521,0.008,2125712,R9,301468,120773,33894,9112,4137,1507,378,168,42,1.9298352316981269,0.006647998090406503
20160314_142624,0.009,2125707,R9,301476,120779,33897,9114,4138,1507,378,168,42,1.9298512404162833,0.006659339724144961
20160314_142721,0.01,2125698,R9,301484,120787,33901,9114,4138,1507,378,168,42,1.9298534705824262,0.00666280403748644
20160314_142828,0.02,2125695,R9,301596,120863,33939,9126,4144,1509,378,168,42,1.929894733704882,0.006743274423254729
20160314_142927,0.03,2125602,R9,301687,120922,33972,9135,4147,1509,378,168,42,1.930017250096164,0.00680039869519986
20160314_143025,0.04,2125485,R9,301765,120983,34003,9143,4150,1509,378,168,42,1.9301140694186412,0.006857785433073798
20160314_143124,0.05,2125446,R9,301872,121054,34043,9158,4157,1511,378,168,42,1.930180387961109,0.00695379761163658
20160314_143224,0.06,2125370,R9,301980,121134,34083,9172,4167,1511,378,168,42,1.9302680704078725,0.007065656216051859
20160314_143322,0.07,2125345,R9,302078,121207,34123,9183,4167,1511,378,168,42,1.9304620522497902,0.007126302984737632
20160314_143413,0.08,2125286,R9,302171,121276,34159,9192,4169,1511,378,168,42,1.9305955737923857,0.007188149276829433
20160314_143506,0.09,2125231,R9,302269,121346,34199,9204,4173,1511,378,168,42,1.9307437318747147,0.007271161768454159
20160314_143607,0.1,2125182,R9,302385,121427,34236,9213,4175,1511,378,168,42,1.930889257840551,0.007333113325188881
20160314_143706,0.2,2124640,R9,303448,122186,34598,9300,4194,1512,378,168,42,1.93221819342033,0.007976161988299708
20160314_143801,0.3,2124215,R9,304487,122901,34891,9344,4197,1512,378,168,42,1.9332375325178188,0.008382529479898985
20160314_143857,0.4,2123774,R9,305464,123558,35161,9382,4199,1512,378,168,42,1.9341672808075006,0.008773616061407103
20160314_143956,0.5,2123236,R9,306459,124218,35397,9406,4200,1512,378,168,42,1.9349319151516577,0.009082039012760936
20160314_144053,0.6,2122784,R9,307495,124898,35609,9418,4200,1512,378,168,42,1.9355694915328865,0.009316632693869481
20160314_144154,0.7,2122329,R9,308482,125531,35775,9421,4200,1512,378,168,42,1.936069043962751,0.009463492108956565
20160314_144254,0.8,2121934,R9,309500,126164,35965,9430,4200,1512,378,168,42,1.9366736629716648,0.009673790426973744
20160314_144349,0.9,2121486,R9,310480,126770,36141,9436,4200,1512,378,168,42,1.9372202249286898,0.009865968307223536
20160314_144445,1.0,2120988,R9,311488,127401,36305,9443,4200,1512,378,168,42,1.9377886844726753,0.0100574372620842
