# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u034-20160314_140042.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_140554,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140648,0.0001,2125752,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140749,0.001,2125743,R9,301391,120715,33860,9103,4131,1504,378,168,42,1.92989774723439,0.0065777974575229135
20160314_140848,0.002,2125736,R9,301401,120724,33865,9106,4133,1504,378,168,42,1.929912451032081,0.006597639217412962
20160314_140945,0.003,2125738,R9,301415,120732,33869,9109,4133,1504,378,168,42,1.9299616989127146,0.006608631914564851
20160314_141048,0.004,2125731,R9,301422,120738,33873,9110,4133,1504,378,168,42,1.9299782289861398,0.0066147655838645495
20160314_141147,0.005,2125726,R9,301434,120748,33879,9112,4134,1504,378,168,42,1.9299953440075683,0.006628822055449215
20160314_141244,0.006,2125722,R9,301442,120756,33884,9114,4135,1504,378,168,42,1.9300102756017987,0.006642608464508793
20160314_141335,0.007,2125712,R9,301450,120760,33886,9114,4135,1504,378,168,42,1.9300146376510108,0.006643288280585078
20160314_141421,0.008,2125698,R9,301458,120767,33892,9116,4136,1504,378,168,42,1.9300300998480484,0.0066575734198892665
20160314_141517,0.009,2125692,R9,301464,120769,33893,9117,4137,1504,378,168,42,1.9300325674050511,0.006664077897804367
20160314_141623,0.01,2125682,R9,301475,120777,33898,9117,4137,1504,378,168,42,1.9300372325354607,0.006667479198938959
20160314_141720,0.02,2125611,R9,301579,120842,33931,9129,4140,1505,378,168,42,1.930166428259792,0.006732036008952741
20160314_141820,0.03,2125538,R9,301664,120897,33954,9140,4144,1507,378,168,42,1.930213297046685,0.006790795706351313
