# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u097-20160314_142844.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_143342,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_143440,0.0001,2125752,R9,301379,120706,33856,9100,4130,1504,378,168,42,1.9298660226579187,0.006562742377890346
20160314_143535,0.001,2125757,R9,301391,120716,33861,9101,4130,1504,378,168,42,1.929884493377474,0.006569549989746076
20160314_143629,0.002,2125751,R9,301400,120722,33864,9102,4130,1504,378,168,42,1.9299026595992692,0.00657439254743432
20160314_143721,0.003,2125758,R9,301414,120731,33871,9106,4131,1504,378,168,42,1.9299500506279328,0.006594275433411114
20160314_143819,0.004,2125751,R9,301429,120744,33876,9110,4132,1505,378,168,42,1.929953318345872,0.006613279183019158
20160314_143916,0.005,2125751,R9,301443,120755,33880,9111,4132,1505,378,168,42,1.929972864213245,0.006619254587023819
20160314_144016,0.006,2125744,R9,301454,120764,33885,9113,4133,1506,378,168,42,1.9299469404917786,0.006632276051263186
20160314_144115,0.007,2125740,R9,301463,120769,33889,9113,4133,1506,378,168,42,1.9299515811776213,0.0066345109528008145
20160314_144213,0.008,2125736,R9,301480,120784,33892,9113,4133,1506,378,168,42,1.9299573860355101,0.006637092576574577
20160314_144302,0.009,2125741,R9,301494,120792,33896,9114,4133,1506,378,168,42,1.9299785258539564,0.00664214491979822
20160314_144353,0.01,2125736,R9,301502,120799,33901,9116,4134,1506,378,168,42,1.9299939806521025,0.0066551810841977855
20160314_144452,0.02,2125702,R9,301605,120871,33932,9124,4138,1508,378,168,42,1.9300045311797052,0.006712293826898572
20160314_144552,0.03,2125636,R9,301697,120938,33968,9143,4147,1509,378,168,42,1.9301288495068334,0.006824310642328873
20160314_144648,0.04,2125607,R9,301801,121018,34010,9154,4152,1509,378,168,42,1.930247851939144,0.006905784724572116
20160314_144747,0.05,2125520,R9,301877,121072,34038,9162,4157,1511,378,168,42,1.9302307448456286,0.00696648251672381
20160314_144844,0.06,2125510,R9,301994,121143,34081,9172,4157,1511,378,168,42,1.930427410352155,0.0070230078775001805
20160314_144940,0.07,2125460,R9,302102,121218,34118,9180,4160,1511,378,168,42,1.930540750429895,0.007083064194607694
20160314_145036,0.08,2125415,R9,302213,121299,34156,9191,4164,1511,378,168,42,1.9306797636061925,0.007159197654400103
20160314_145135,0.09,2125386,R9,302322,121375,34193,9198,4167,1511,378,168,42,1.9307793072057133,0.007217613447318437
20160314_145231,0.1,2125315,R9,302405,121441,34234,9209,4172,1511,378,168,42,1.9308881640494133,0.007304916073411888
20160314_145321,0.2,2124971,R9,303475,122180,34574,9297,4191,1512,378,168,42,1.9322473447864557,0.007923758893126348
20160314_145419,0.3,2124415,R9,304464,122859,34857,9343,4194,1512,378,168,42,1.9332728207506908,0.008332576789117705
20160314_145515,0.4,2123940,R9,305488,123574,35141,9381,4198,1512,378,168,42,1.9341796779858178,0.008744815930029954
20160314_145611,0.5,2123509,R9,306526,124268,35409,9406,4200,1512,378,168,42,1.9349595047017558,0.009092829167263604
20160314_145702,0.6,2123088,R9,307498,124919,35655,9416,4200,1512,378,168,42,1.9355338831683782,0.009372054289680066
20160314_145800,0.7,2122634,R9,308503,125573,35874,9428,4200,1512,378,168,42,1.9361592049897371,0.009638665386448185
20160314_145859,0.8,2122183,R9,309488,126202,36047,9433,4200,1512,378,168,42,1.936685490690947,0.009821784583144142
20160314_145954,0.9,2121742,R9,310454,126830,36215,9441,4200,1512,378,168,42,1.937237057237309,0.010029318833190996
20160314_150055,1.0,2121304,R9,311411,127407,36352,9445,4200,1512,378,168,42,1.9377522521226491,0.01016557333413822
20160314_150151,2.0,2116735,R9,320707,132796,37266,9450,4200,1512,378,168,42,1.9423512391843467,0.010953575464499044
20160314_150239,3.0,2111630,R9,329182,136777,37629,9450,4200,1512,378,168,42,1.9468325658811354,0.010756310264088909
20160314_150326,4.0,2107034,R9,337073,139996,37749,9450,4200,1512,378,168,42,1.951131985951364,0.010162205468136551
20160314_150417,5.0,2102070,R9,344352,142518,37783,9450,4200,1512,378,168,42,1.9552108067649763,0.009378395136964814
20160314_150507,6.0,2097625,R9,351167,144553,37793,9450,4200,1512,378,168,42,1.9590937913989444,0.008519179999245898
20160314_150554,7.0,2092683,R9,357353,146113,37799,9450,4200,1512,378,168,42,1.9626759248779568,0.007628486545201234
20160314_150638,8.0,2087615,R9,362998,147276,37800,9450,4200,1512,378,168,42,1.966000904273126,0.006710611963944415
20160314_150723,9.0,2083213,R9,368292,148216,37800,9450,4200,1512,378,168,42,1.9691343795075735,0.005828964944495138
20160314_150813,10.0,2078599,R9,373024,148934,37800,9450,4200,1512,378,168,42,1.9719473557324307,0.005034341660909473
20160314_150859,15.0,2055277,R9,391622,150635,37800,9450,4200,1512,378,168,42,1.983122204902227,0.0020788511740744463
20160314_150939,20.0,2032116,R9,403330,151074,37800,9450,4200,1512,378,168,42,1.9901433245374474,0.0007505483806393405
20160314_151021,25.0,2008534,R9,410384,151172,37800,9450,4200,1512,378,168,42,1.9943442808870575,0.000252463599737957
20160314_151101,30.0,1985298,R9,414655,151191,37800,9450,4200,1512,378,168,42,1.9968697231943229,7.777672536278798e-05
20160314_151141,35.0,1960751,R9,417107,151199,37800,9450,4200,1512,378,168,42,1.9983090638721908,2.2837267412119566e-05
20160314_151222,40.0,1937538,R9,418410,151200,37800,9450,4200,1512,378,168,42,1.9990718705997121,6.891393469426886e-06
20160314_151259,45.0,1913560,R9,419059,151200,37800,9450,4200,1512,378,168,42,1.99945113613431,2.4100123444822198e-06
20160314_151340,50.0,1889625,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
