# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u058-20160314_140901.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141403,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141501,0.0001,2125752,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141603,0.001,2125759,R9,301389,120715,33860,9101,4131,1504,378,168,42,1.9298680084806212,0.006572328142779401
20160314_141704,0.002,2125754,R9,301402,120724,33867,9103,4132,1505,378,168,42,1.9298437072461854,0.00658587448375371
20160314_141801,0.003,2125744,R9,301410,120728,33870,9103,4132,1505,378,168,42,1.9298480695921132,0.0065873299310223255
20160314_141901,0.004,2125736,R9,301421,120735,33873,9103,4132,1505,378,168,42,1.9298532679819078,0.0065889623595618415
20160314_142000,0.005,2125726,R9,301429,120740,33874,9103,4132,1505,378,168,42,1.929857097022741,0.006589230469418461
20160314_142104,0.006,2125716,R9,301438,120747,33879,9106,4134,1505,378,168,42,1.9298720625616208,0.006608507478358521
20160314_142205,0.007,2125709,R9,301446,120753,33882,9108,4134,1505,378,168,42,1.9299034579640868,0.006616497889590572
20160314_142301,0.008,2125701,R9,301455,120758,33884,9109,4134,1505,378,168,42,1.929922146035082,0.0066202427758002835
20160314_142359,0.009,2125693,R9,301464,120764,33889,9112,4136,1506,378,168,42,1.9298948783440257,0.00663893505462132
20160314_142453,0.01,2125681,R9,301473,120770,33892,9113,4137,1506,378,168,42,1.929897655156641,0.006647155927129949
20160314_142547,0.02,2125649,R9,301575,120844,33934,9127,4142,1509,378,168,42,1.9299325291558267,0.006735267167408225
20160314_142641,0.03,2125590,R9,301668,120907,33960,9134,4143,1510,378,168,42,1.9300145375298683,0.006776477122226923
20160314_142738,0.04,2125526,R9,301765,120976,33996,9147,4145,1510,378,168,42,1.9302077750216713,0.006847543830577667
20160314_142831,0.05,2125450,R9,301860,121043,34029,9158,4149,1510,378,168,42,1.9303416081239828,0.0069162388542614315
20160314_142932,0.06,2125405,R9,301959,121111,34061,9170,4154,1511,378,168,42,1.9304340545290621,0.006991066760484259
20160314_143035,0.07,2125344,R9,302070,121189,34098,9178,4159,1511,378,168,42,1.9305176374179704,0.007056898707369113
20160314_143135,0.08,2125292,R9,302186,121271,34142,9186,4162,1511,378,168,42,1.9306336826418053,0.007122955614136385
20160314_143232,0.09,2125254,R9,302300,121353,34181,9194,4166,1511,378,168,42,1.9307327733767596,0.007190047096905889
20160314_143332,0.1,2125215,R9,302407,121436,34209,9201,4169,1512,378,168,42,1.9307843874930886,0.007242703593901045
20160314_143426,0.2,2124656,R9,303422,122128,34532,9281,4185,1512,378,168,42,1.9321027110006546,0.007802424616763964
20160314_143526,0.3,2124277,R9,304510,122883,34867,9333,4195,1512,378,168,42,1.9331450352770494,0.008293590528236174
20160314_143625,0.4,2123845,R9,305605,123638,35186,9376,4198,1512,378,168,42,1.9341718377015202,0.008756243223886769
20160314_143716,0.5,2123413,R9,306622,124326,35451,9399,4199,1512,378,168,42,1.9349259798739098,0.009099725742732765
20160314_143814,0.6,2122956,R9,307596,124969,35641,9417,4200,1512,378,168,42,1.9355996879629374,0.009345920984248347
20160314_143910,0.7,2122388,R9,308581,125641,35870,9429,4200,1512,378,168,42,1.9361997913991016,0.009637819178581836
20160314_144008,0.8,2121888,R9,309557,126284,36073,9443,4200,1512,378,168,42,1.936833803008979,0.009914088665682328
20160314_144107,0.9,2121425,R9,310528,126916,36230,9444,4200,1512,378,168,42,1.9372923998307074,0.010074556071332888
20160314_144204,1.0,2120992,R9,311487,127489,36392,9445,4200,1512,378,168,42,1.9377705520166648,0.010235291692734298
20160314_144259,2.0,2116258,R9,320774,132768,37269,9449,4200,1512,378,168,42,1.9424023876255299,0.01091458414916951
20160314_144351,3.0,2111651,R9,329531,136994,37613,9450,4200,1512,378,168,42,1.9469898265990724,0.010746029270653578
20160314_144442,4.0,2106889,R9,337445,140201,37733,9450,4200,1512,378,168,42,1.9513077120541633,0.010154826186368066
20160314_144537,5.0,2102277,R9,344761,142707,37770,9450,4200,1512,378,168,42,1.9554159750635263,0.009363165383676209
20160314_144628,6.0,2097585,R9,351424,144613,37790,9450,4200,1512,378,168,42,1.9592460992740166,0.008473907050113102
20160314_144714,7.0,2092786,R9,357689,146188,37797,9450,4200,1512,378,168,42,1.9628728667723625,0.007574458594538624
20160314_144801,8.0,2088090,R9,363406,147335,37798,9450,4200,1512,378,168,42,1.9662500081786831,0.006628531682079259
20160314_144848,9.0,2083503,R9,368631,148277,37799,9450,4200,1512,378,168,42,1.969333030796679,0.005775884582952632
20160314_144934,10.0,2078781,R9,373401,148986,37800,9450,4200,1512,378,168,42,1.9721720719867841,0.004970910095429064
20160314_145011,15.0,2055030,R9,391792,150644,37800,9450,4200,1512,378,168,42,1.9832245594979558,0.0020555993943282146
20160314_145051,20.0,2032145,R9,403454,151073,37800,9450,4200,1512,378,168,42,1.99021897031436,0.0007386653573527806
20160314_145131,25.0,2008355,R9,410523,151175,37800,9450,4200,1512,378,168,42,1.9944258718318828,0.0002455440311403378
20160314_145212,30.0,1984799,R9,414675,151196,37800,9450,4200,1512,378,168,42,1.9968793970197996,7.763348176159281e-05
20160314_145251,35.0,1961216,R9,417116,151200,37800,9450,4200,1512,378,168,42,1.9983139181003797,2.274297737781719e-05
20160314_145329,40.0,1936911,R9,418375,151200,37800,9450,4200,1512,378,168,42,1.999051400427669,7.198729189014892e-06
20160314_145409,45.0,1913933,R9,419037,151200,37800,9450,4200,1512,378,168,42,1.9994382892963083,2.52415131713329e-06
20160314_145450,50.0,1889729,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
