# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u012-20160314_135500.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_140002,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140102,0.0001,2125754,R9,301379,120707,33856,9100,4130,1504,378,168,42,1.9298654894221898,0.00656305746909304
20160314_140200,0.001,2125749,R9,301388,120714,33860,9100,4130,1504,378,168,42,1.9298690642536365,0.006565945711505666
20160314_140300,0.002,2125741,R9,301396,120720,33864,9100,4130,1504,378,168,42,1.9298723603635706,0.006568787327412522
20160314_140353,0.003,2125742,R9,301414,120733,33872,9104,4131,1505,378,168,42,1.929878097044894,0.006589168295270231
20160314_140453,0.004,2125737,R9,301423,120739,33874,9105,4131,1505,378,168,42,1.929896258527265,0.006593279114464485
20160314_140552,0.005,2125730,R9,301428,120741,33875,9105,4131,1505,378,168,42,1.929899251429299,0.006593372465327041
20160314_140654,0.006,2125725,R9,301437,120745,33877,9105,4131,1505,378,168,42,1.9299044253011588,0.006593818689417742
20160314_140754,0.007,2125720,R9,301451,120755,33883,9108,4132,1505,378,168,42,1.929937220597968,0.0066101046041961336
20160314_140848,0.008,2125710,R9,301458,120761,33886,9109,4132,1505,378,168,42,1.9299537521440349,0.006615523218553315
20160314_140945,0.009,2125706,R9,301474,120771,33891,9109,4132,1505,378,168,42,1.9299614097172404,0.006618315012072451
20160314_141044,0.01,2125699,R9,301479,120775,33894,9109,4132,1505,378,168,42,1.9299633363396946,0.006620556556253265
20160314_141140,0.02,2125631,R9,301561,120835,33925,9121,4138,1508,378,168,42,1.929945925539401,0.00669774688528033
20160314_141239,0.03,2125547,R9,301643,120898,33961,9134,4139,1508,378,168,42,1.9301457780965294,0.0067677946736521945
20160314_141335,0.04,2125488,R9,301742,120962,33991,9147,4143,1510,378,168,42,1.930227260902266,0.006840569652112089
20160314_141436,0.05,2125399,R9,301838,121037,34028,9159,4148,1510,378,168,42,1.9303562620588806,0.006920158733419178
20160314_141536,0.06,2125392,R9,301965,121124,34067,9172,4151,1510,378,168,42,1.9305484614975412,0.006996947950868107
20160314_141636,0.07,2125357,R9,302090,121212,34100,9181,4156,1511,378,168,42,1.9306093233530832,0.007061836538437426
20160314_141732,0.08,2125320,R9,302199,121281,34137,9188,4158,1511,378,168,42,1.9307278973687825,0.007113509454005582
20160314_141831,0.09,2125260,R9,302297,121350,34171,9197,4158,1511,378,168,42,1.9308959018677434,0.007168722144796746
20160314_141932,0.1,2125201,R9,302395,121407,34202,9204,4160,1511,378,168,42,1.9310117626279764,0.007215900118215762
20160314_142030,0.2,2124789,R9,303484,122175,34581,9289,4188,1512,378,168,42,1.9321926198468637,0.007884387044221534
20160314_142125,0.3,2124220,R9,304475,122884,34891,9345,4194,1512,378,168,42,1.9332959522232398,0.008380233018708657
20160314_142218,0.4,2123778,R9,305498,123608,35154,9375,4198,1512,378,168,42,1.9340881186938883,0.008738146583562928
20160314_142311,0.5,2123203,R9,306457,124242,35397,9394,4198,1512,378,168,42,1.9347848279857622,0.009032406753914977
20160314_142408,0.6,2122714,R9,307460,124900,35628,9416,4200,1512,378,168,42,1.9355134320900427,0.00934252847412253
