# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u007-20160314_135251.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_135816,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_135915,0.0001,2125754,R9,301379,120708,33856,9100,4130,1504,378,168,42,1.9298649561908785,0.006563372672998314
20160314_140018,0.001,2125733,R9,301386,120712,33858,9101,4131,1505,378,168,42,1.9298243906725046,0.006570268992852852
20160314_140127,0.002,2125723,R9,301396,120719,33861,9102,4131,1505,378,168,42,1.9298428356231194,0.006575125325758551
20160314_140227,0.003,2125716,R9,301405,120725,33864,9102,4132,1505,378,168,42,1.9298315530207604,0.006580215253709587
20160314_140324,0.004,2125708,R9,301417,120732,33868,9103,4132,1505,378,168,42,1.9298516199992461,0.006585282146238355
20160314_140416,0.005,2125703,R9,301429,120743,33873,9104,4133,1506,378,168,42,1.9298114128565018,0.006595730043734764
20160314_140513,0.006,2125695,R9,301440,120752,33879,9108,4134,1507,378,168,42,1.9298136422615517,0.00661588226064629
20160314_140609,0.007,2125686,R9,301449,120760,33884,9109,4135,1508,378,168,42,1.9297726555292314,0.006627053798040532
20160314_140709,0.008,2125673,R9,301456,120762,33886,9110,4135,1508,378,168,42,1.929791317630689,0.006630352204693729
20160314_140809,0.009,2125656,R9,301464,120771,33890,9110,4135,1508,378,168,42,1.9297930146743543,0.006634131908447946
20160314_140910,0.01,2125638,R9,301468,120772,33890,9110,4135,1508,378,168,42,1.9297957285514422,0.006633414764030706
20160314_141011,0.02,2125601,R9,301574,120845,33925,9123,4139,1510,378,168,42,1.929878528294416,0.006709770314408254
20160314_141108,0.03,2125567,R9,301693,120930,33966,9136,4145,1510,378,168,42,1.9300198979694685,0.006793848572743294
20160314_141209,0.04,2125490,R9,301794,121007,34006,9151,4152,1510,378,168,42,1.9301634473289297,0.006891415161428058
20160314_141304,0.05,2125439,R9,301902,121079,34044,9162,4153,1510,378,168,42,1.930351113494213,0.0069530940245956015
20160314_141405,0.06,2125385,R9,302013,121150,34081,9174,4158,1510,378,168,42,1.9304943009880304,0.007030633530318383
20160314_141503,0.07,2125323,R9,302103,121214,34112,9183,4161,1511,378,168,42,1.9305702083749277,0.007090184803976224
20160314_141600,0.08,2125307,R9,302209,121292,34151,9191,4166,1511,378,168,42,1.9306497057986247,0.007161433868612571
20160314_141700,0.09,2125229,R9,302294,121352,34182,9201,4167,1511,378,168,42,1.93081056619311,0.007219201842080666
