# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u056-20160314_140853.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141443,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141549,0.0001,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141659,0.001,2125746,R9,301387,120710,33860,9101,4130,1504,378,168,42,1.9298844449642325,0.006567940286154256
20160314_141803,0.002,2125751,R9,301401,120719,33865,9103,4131,1505,378,168,42,1.9298609517578598,0.006579834243241765
20160314_141909,0.003,2125754,R9,301413,120723,33866,9103,4131,1505,378,168,42,1.9298685614553,0.006578753891057818
20160314_142011,0.004,2125760,R9,301426,120734,33872,9105,4134,1507,378,168,42,1.9297697209108637,0.0065997176950547696
20160314_142106,0.005,2125756,R9,301436,120742,33875,9106,4134,1507,378,168,42,1.9297876262072924,0.006604839703462853
20160314_142207,0.006,2125761,R9,301448,120750,33880,9108,4135,1508,378,168,42,1.9297631265572337,0.0066182115942568205
20160314_142315,0.007,2125759,R9,301459,120758,33883,9110,4137,1508,378,168,42,1.9297651372173534,0.006632296742617802
20160314_142419,0.008,2125756,R9,301472,120765,33888,9111,4138,1508,378,168,42,1.9297706345930752,0.006641116615062363
20160314_142525,0.009,2125749,R9,301482,120771,33891,9113,4139,1508,378,168,42,1.9297882731406382,0.006651848077356427
20160314_142630,0.01,2125744,R9,301494,120780,33898,9115,4139,1508,378,168,42,1.9298212944413582,0.006662616143667912
20160314_142738,0.02,2125658,R9,301596,120857,33942,9125,4144,1510,378,168,42,1.9298412678300725,0.006741837648144184
20160314_142845,0.03,2125622,R9,301680,120921,33971,9135,4151,1511,378,168,42,1.929865550322188,0.006817257872856871
20160314_142954,0.04,2125570,R9,301772,120986,34006,9147,4154,1512,378,168,42,1.9299850216471044,0.006886988030865564
20160314_143053,0.05,2125527,R9,301889,121074,34057,9167,4161,1512,378,168,42,1.9302054779471987,0.007008894684086206
20160314_143156,0.06,2125491,R9,301999,121158,34099,9180,4165,1512,378,168,42,1.930370210306594,0.0070942957543379025
20160314_143302,0.07,2125449,R9,302111,121236,34137,9192,4169,1512,378,168,42,1.9305256294386495,0.007172480421338667
20160314_143410,0.08,2125419,R9,302237,121327,34181,9201,4172,1512,378,168,42,1.9306588477128555,0.007243170332893503
20160314_143514,0.09,2125371,R9,302334,121393,34211,9208,4175,1512,378,168,42,1.9307539652220955,0.0072970175287194695
20160314_143622,0.1,2125342,R9,302444,121465,34244,9217,4178,1512,378,168,42,1.9308841413847926,0.00735873760313155
20160314_143729,0.2,2124752,R9,303476,122197,34586,9291,4192,1512,378,168,42,1.9321414234637202,0.00791852490511787
20160314_143831,0.3,2124353,R9,304527,122927,34899,9343,4195,1512,378,168,42,1.9332726751988687,0.008379381166847406
20160314_143938,0.4,2123798,R9,305539,123600,35170,9376,4198,1512,378,168,42,1.934138770492263,0.008745552416887478
20160314_144034,0.5,2123234,R9,306522,124260,35410,9405,4200,1512,378,168,42,1.9349468513575219,0.009087503282341949
20160314_144140,0.6,2122806,R9,307519,124921,35638,9418,4200,1512,378,168,42,1.9355767380388076,0.009353997477306902
20160314_144246,0.7,2122414,R9,308535,125603,35856,9435,4200,1512,378,168,42,1.9362641749873133,0.009648442121851147
20160314_144346,0.8,2121933,R9,309491,126205,36029,9441,4200,1512,378,168,42,1.9367948002232622,0.00983324694995094
20160314_144451,0.9,2121385,R9,310474,126828,36196,9446,4200,1512,378,168,42,1.9373215814197093,0.01001613378693184
20160314_144555,1.0,2120801,R9,311423,127417,36342,9447,4200,1512,378,168,42,1.937783720685156,0.010158963229754776
20160314_144655,2.0,2116113,R9,320714,132698,37281,9450,4200,1512,378,168,42,1.9424040974275512,0.010919813391966347
20160314_144759,3.0,2111685,R9,329357,136966,37611,9450,4200,1512,378,168,42,1.9468737410198087,0.010791614783679177
20160314_144900,4.0,2107060,R9,337344,140218,37727,9450,4200,1512,378,168,42,1.9512266557725801,0.010199806023561839
20160314_144958,5.0,2102366,R9,344675,142725,37778,9450,4200,1512,378,168,42,1.9553468089956818,0.009416417861265874
20160314_145100,6.0,2097396,R9,351540,144673,37792,9450,4200,1512,378,168,42,1.9593001589804797,0.008481859288216596
20160314_145155,7.0,2092631,R9,357778,146196,37795,9450,4200,1512,378,168,42,1.962930223585699,0.007550236194465908
20160314_145249,8.0,2088005,R9,363461,147413,37798,9450,4200,1512,378,168,42,1.9662529738041041,0.006669965274487296
20160314_145338,9.0,2083112,R9,368725,148347,37798,9450,4200,1512,378,168,42,1.9693650423529347,0.005798809410008791
20160314_145432,10.0,2078412,R9,373518,149032,37800,9450,4200,1512,378,168,42,1.9722288640274426,0.004971323230094247
20160314_145516,15.0,2055257,R9,391832,150672,37800,9450,4200,1512,378,168,42,1.9832375787316818,0.002061743713387667
