# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u054-20160314_140746.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141323,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141430,0.0001,2125756,R9,301381,120708,33858,9101,4131,1504,378,168,42,1.929865245579233,0.00657068457906066
20160314_141538,0.001,2125757,R9,301391,120716,33862,9103,4133,1505,378,168,42,1.929823655004829,0.006585830227839064
20160314_141646,0.002,2125742,R9,301398,120719,33864,9103,4134,1505,378,168,42,1.9298123556388034,0.006590021739874689
20160314_141749,0.003,2125733,R9,301408,120725,33866,9103,4135,1505,378,168,42,1.9298018960193626,0.0065945525406364185
20160314_141856,0.004,2125726,R9,301418,120733,33871,9105,4135,1505,378,168,42,1.9298338581755086,0.006603942902045056
20160314_142006,0.005,2125719,R9,301431,120741,33873,9106,4136,1505,378,168,42,1.92983882340811,0.006611239360929518
20160314_142108,0.006,2125720,R9,301448,120752,33881,9112,4136,1505,378,168,42,1.9299310399617187,0.006633828971548401
20160314_142214,0.007,2125719,R9,301459,120762,33887,9113,4137,1505,378,168,42,1.9299333083023222,0.006645202964957985
20160314_142325,0.008,2125711,R9,301469,120768,33890,9113,4137,1505,378,168,42,1.9299382275561996,0.006646752084025048
20160314_142425,0.009,2125714,R9,301478,120773,33892,9115,4139,1506,378,168,42,1.9298974598903842,0.006659916431563004
