# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u045-20160314_140550.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141056,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141151,0.0001,2125750,R9,301379,120706,33856,9100,4130,1504,378,168,42,1.9298660226579187,0.006562742377890346
20160314_141250,0.001,2125737,R9,301388,120713,33859,9101,4130,1504,378,168,42,1.9298836572411826,0.006567878577560128
20160314_141343,0.002,2125745,R9,301403,120724,33863,9103,4130,1504,378,168,42,1.9299180856075842,0.006576546318579514
20160314_141443,0.003,2125739,R9,301410,120730,33868,9104,4131,1505,378,168,42,1.929876449013311,0.006586249903003459
20160314_141545,0.004,2125732,R9,301416,120734,33869,9105,4132,1505,378,168,42,1.9298778506772092,0.006592890766162708
20160314_141643,0.005,2125714,R9,301424,120741,33871,9107,4134,1506,378,168,42,1.9298351930396274,0.006607010012592645
20160314_141743,0.006,2125703,R9,301434,120748,33872,9107,4134,1506,378,168,42,1.9298395796251662,0.006607386805059324
20160314_141839,0.007,2125697,R9,301445,120754,33872,9107,4134,1506,378,168,42,1.9298453109458271,0.006606446721835259
20160314_141936,0.008,2125694,R9,301453,120759,33874,9108,4134,1506,378,168,42,1.9298631888654156,0.006610434353373022
20160314_142029,0.009,2125678,R9,301462,120765,33878,9111,4135,1507,378,168,42,1.9298513299118791,0.006625646755709802
20160314_142123,0.01,2125681,R9,301475,120775,33884,9112,4136,1507,378,168,42,1.9298552196053802,0.006636053373211735
20160314_142222,0.02,2125622,R9,301565,120840,33915,9121,4142,1508,378,168,42,1.9298850722460303,0.00670382962420922
20160314_142323,0.03,2125574,R9,301663,120914,33951,9132,4147,1508,378,168,42,1.9300026823376562,0.006779579860463022
20160314_142423,0.04,2125554,R9,301779,121001,33992,9146,4151,1509,378,168,42,1.9301425024980627,0.006864141971377259
20160314_142523,0.05,2125492,R9,301877,121074,34033,9157,4157,1509,378,168,42,1.930245087203134,0.006949737891387476
20160314_142618,0.06,2125430,R9,301969,121137,34069,9160,4161,1509,378,168,42,1.930266925099932,0.0070000126885066205
20160314_142715,0.07,2125362,R9,302082,121216,34108,9172,4164,1511,378,168,42,1.9303529480802795,0.0070703486173220855
20160314_142816,0.08,2125311,R9,302174,121278,34132,9174,4164,1511,378,168,42,1.9304224455302903,0.007090537705540151
20160314_142914,0.09,2125277,R9,302274,121348,34161,9181,4167,1511,378,168,42,1.9305180706805225,0.007143010078505019
20160314_143010,0.1,2125240,R9,302380,121429,34196,9193,4168,1511,378,168,42,1.9307127883654307,0.007209344034127444
20160314_143112,0.2,2124705,R9,303398,122146,34537,9271,4185,1512,378,168,42,1.9319359312786553,0.007779949308677705
20160314_143215,0.3,2124352,R9,304429,122843,34842,9337,4195,1512,378,168,42,1.9331557170696776,0.008297040817021857
20160314_143311,0.4,2123875,R9,305440,123529,35121,9366,4199,1512,378,168,42,1.9339447696559506,0.008652129816545638
20160314_143403,0.5,2123373,R9,306482,124234,35377,9386,4200,1512,378,168,42,1.934669637207201,0.008961264652122517
20160314_143500,0.6,2122976,R9,307539,124961,35625,9403,4200,1512,378,168,42,1.9353680961371338,0.009274844849951048
20160314_143558,0.7,2122463,R9,308524,125621,35823,9418,4200,1512,378,168,42,1.936015476844441,0.009533784540488557
20160314_143656,0.8,2121968,R9,309458,126220,36019,9429,4200,1512,378,168,42,1.9365983216182503,0.0097803715180394
20160314_143747,0.9,2121472,R9,310381,126804,36173,9434,4200,1512,378,168,42,1.9370978033968886,0.00995043395174149
20160314_143839,1.0,2121057,R9,311344,127417,36327,9436,4200,1512,378,168,42,1.9375725664007701,0.010116696326782776
20160314_143935,2.0,2116280,R9,320622,132673,37232,9449,4200,1512,378,168,42,1.9423324790391234,0.010857958274113616
20160314_144030,3.0,2111665,R9,329410,136959,37610,9450,4200,1512,378,168,42,1.9469164048099736,0.010764781703458778
20160314_144125,4.0,2107319,R9,337288,140175,37732,9450,4200,1512,378,168,42,1.9512057727826553,0.010194445156408894
20160314_144216,5.0,2102602,R9,344583,142676,37776,9450,4200,1512,378,168,42,1.9553035863443902,0.0094102016684722
20160314_144305,6.0,2098171,R9,351349,144649,37791,9450,4200,1512,378,168,42,1.9591778490036509,0.008529508614323472
