# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u011-20160314_135338.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_135840,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_135935,0.0001,2125753,R9,301380,120707,33857,9101,4131,1505,378,168,42,1.9298221852048976,0.006569489921150436
20160314_140035,0.001,2125746,R9,301387,120713,33860,9103,4132,1506,378,168,42,1.929794640518871,0.006581211961805402
20160314_140137,0.002,2125742,R9,301393,120719,33861,9103,4132,1506,378,168,42,1.9297963128231244,0.006582304327620268
20160314_140233,0.003,2125738,R9,301403,120726,33864,9103,4132,1506,378,168,42,1.9298006995636294,0.0065841775074072335
20160314_140330,0.004,2125734,R9,301413,120734,33866,9103,4132,1506,378,168,42,1.9298045531346821,0.006585622687642283
20160314_140427,0.005,2125724,R9,301424,120741,33868,9103,4132,1506,378,168,42,1.9298097516210484,0.006586497402276758
20160314_140517,0.006,2125715,R9,301433,120748,33871,9103,4132,1506,378,168,42,1.9298133264126143,0.006588641071325541
20160314_140614,0.007,2125716,R9,301448,120761,33880,9108,4132,1506,378,168,42,1.929888834043406,0.0066107034667172255
20160314_140714,0.008,2125709,R9,301456,120768,33884,9109,4132,1506,378,168,42,1.9299056445732508,0.0066169310622628
20160314_140808,0.009,2125709,R9,301471,120778,33890,9114,4134,1507,378,168,42,1.9299092101050734,0.0066426438713532215
20160314_140905,0.01,2125703,R9,301477,120781,33892,9115,4134,1507,378,168,42,1.929926519660977,0.006646670410781217
20160314_141002,0.02,2125662,R9,301585,120861,33927,9126,4141,1509,378,168,42,1.9299329227500897,0.006726627874973935
20160314_141054,0.03,2125612,R9,301686,120939,33960,9134,4146,1510,378,168,42,1.929966078224848,0.006791087479291783
20160314_141150,0.04,2125605,R9,301794,121023,34001,9148,4150,1511,378,168,42,1.930101008607734,0.006877299334815999
20160314_141244,0.05,2125531,R9,301900,121096,34042,9155,4153,1511,378,168,42,1.9302000489961522,0.006935451458254705
20160314_141333,0.06,2125477,R9,302003,121176,34070,9161,4155,1511,378,168,42,1.9302942274007184,0.006980772212685894
20160314_141429,0.07,2125438,R9,302106,121248,34105,9173,4157,1511,378,168,42,1.9304763312761613,0.00704857345920593
20160314_141522,0.08,2125397,R9,302218,121326,34147,9190,4162,1511,378,168,42,1.930686112708744,0.007149259008307503
20160314_141618,0.09,2125337,R9,302310,121395,34186,9201,4165,1512,378,168,42,1.9307886570907704,0.007223899444188774
20160314_141717,0.1,2125303,R9,302425,121471,34227,9215,4169,1512,378,168,42,1.9309749428462075,0.007311657111055433
20160314_141815,0.2,2124811,R9,303447,122176,34575,9304,4188,1512,378,168,42,1.9323687081754202,0.007953545573143048
20160314_141906,0.3,2124367,R9,304479,122896,34881,9350,4195,1512,378,168,42,1.9333461637467446,0.008398001518351643
20160314_142001,0.4,2123856,R9,305515,123588,35146,9381,4197,1512,378,168,42,1.9342091614533978,0.0087464736302644
20160314_142056,0.5,2123294,R9,306505,124247,35402,9407,4199,1512,378,168,42,1.9349823613580897,0.009089266411296705
20160314_142153,0.6,2122749,R9,307451,124889,35609,9421,4199,1512,378,168,42,1.9355950046766266,0.009343127939928765
20160314_142249,0.7,2122369,R9,308460,125553,35822,9431,4200,1512,378,168,42,1.936176055303007,0.009588776482935189
20160314_142340,0.8,2121883,R9,309470,126206,36022,9436,4200,1512,378,168,42,1.9367099043589358,0.009807142741824324
20160314_142429,0.9,2121500,R9,310461,126831,36203,9441,4200,1512,378,168,42,1.9372420671329744,0.010009509192511007
20160314_142525,1.0,2121124,R9,311474,127478,36349,9442,4200,1512,378,168,42,1.9377252455375715,0.010156359198126031
20160314_142619,2.0,2116568,R9,320971,132878,37274,9450,4200,1512,378,168,42,1.9425128579530588,0.010913946155246431
20160314_142712,3.0,2111745,R9,329600,137100,37627,9450,4200,1512,378,168,42,1.9469912754029939,0.01081189665056266
20160314_142809,4.0,2107251,R9,337604,140357,37747,9450,4200,1512,378,168,42,1.9513514070891231,0.010227812881232493
20160314_142900,5.0,2102596,R9,344786,142812,37785,9450,4200,1512,378,168,42,1.9553863780862082,0.00945014214791369
20160314_142950,6.0,2098154,R9,351641,144796,37792,9450,4200,1512,378,168,42,1.9593157540675261,0.008543923046436
20160314_143032,7.0,2093354,R9,357715,146287,37799,9450,4200,1512,378,168,42,1.9628470793318165,0.007644054624686189
20160314_143120,8.0,2088785,R9,363378,147496,37799,9450,4200,1512,378,168,42,1.966160857129566,0.006758491563978134
20160314_143203,9.0,2084073,R9,368611,148396,37800,9450,4200,1512,378,168,42,1.9692681186289929,0.005866952558230991
20160314_143247,10.0,2079452,R9,373295,149089,37800,9450,4200,1512,378,168,42,1.9720581141097768,0.0050680479002329
20160314_143333,15.0,2055189,R9,391730,150680,37800,9450,4200,1512,378,168,42,1.9831704533066286,0.0020817357179376728
20160314_143413,20.0,2031793,R9,403281,151072,37800,9450,4200,1512,378,168,42,1.990114446343443,0.0007546116213662718
20160314_143452,25.0,2007303,R9,410432,151176,37800,9450,4200,1512,378,168,42,1.9943711973631821,0.0002505358385614988
20160314_143531,30.0,1983432,R9,414665,151199,37800,9450,4200,1512,378,168,42,1.9968722187912307,7.81959329220157e-05
20160314_143608,35.0,1959343,R9,417101,151200,37800,9450,4200,1512,378,168,42,1.9983051181634814,2.2980995518085238e-05
20160314_143647,40.0,1935502,R9,418409,151200,37800,9450,4200,1512,378,168,42,1.9990712857614172,6.900081095570224e-06
20160314_143725,45.0,1911604,R9,419025,151200,37800,9450,4200,1512,378,168,42,1.9994312816458393,2.5875245308741207e-06
20160314_143803,50.0,1888134,R9,419149,151200,37800,9450,4200,1512,378,168,42,1.999503684358523,1.970633727797522e-06
