# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u069-20160314_141202.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141724,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141824,0.0001,2125754,R9,301380,120706,33856,9100,4130,1504,378,168,42,1.929866834597346,0.006562485110576353
20160314_141924,0.001,2125747,R9,301387,120712,33858,9100,4130,1504,378,168,42,1.929869318749793,0.0065640722202101
20160314_142025,0.002,2125746,R9,301399,120717,33860,9100,4130,1504,378,168,42,1.929876395584549,0.006564059789352985
20160314_142126,0.003,2125739,R9,301412,120727,33866,9100,4130,1504,378,168,42,1.9298816182139376,0.006568381876111503
20160314_142223,0.004,2125738,R9,301424,120739,33871,9102,4130,1504,378,168,42,1.9299130808390064,0.006578834624958743
20160314_142323,0.005,2125745,R9,301439,120746,33875,9103,4131,1505,378,168,42,1.929877407046273,0.006586074631923323
20160314_142419,0.006,2125748,R9,301450,120756,33881,9104,4131,1505,378,168,42,1.9298950612113779,0.00659393126567214
20160314_142512,0.007,2125743,R9,301457,120761,33884,9105,4131,1505,378,168,42,1.9299121319672914,0.00659899430001639
20160314_142610,0.008,2125742,R9,301463,120766,33885,9105,4131,1505,378,168,42,1.929914337382747,0.006599780331771031
20160314_142706,0.009,2125736,R9,301470,120769,33887,9106,4132,1506,378,168,42,1.929874328685133,0.006606748452473714
20160314_142803,0.01,2125727,R9,301480,120778,33893,9109,4132,1506,378,168,42,1.929919795977786,0.006620673671269638
20160314_142902,0.02,2125698,R9,301603,120872,33944,9128,4139,1508,378,168,42,1.9300430934770052,0.006737641349426148
20160314_143002,0.03,2125600,R9,301698,120934,33980,9137,4144,1509,378,168,42,1.930093811062569,0.006803580175855287
20160314_143104,0.04,2125569,R9,301799,121013,34021,9153,4151,1510,378,168,42,1.9302075877581444,0.006906309870306113
20160314_143205,0.05,2125537,R9,301907,121096,34055,9169,4156,1510,378,168,42,1.9303979341443247,0.006998353905400825
20160314_143308,0.06,2125507,R9,302019,121182,34093,9183,4163,1512,378,168,42,1.9304460146252995,0.00709407827182215
20160314_143358,0.07,2125465,R9,302137,121252,34127,9196,4166,1512,378,168,42,1.930639633884562,0.007164920825153077
20160314_143459,0.08,2125424,R9,302237,121317,34160,9206,4167,1512,378,168,42,1.9308099165892825,0.007222446569891945
20160314_143557,0.09,2125390,R9,302340,121389,34189,9218,4173,1512,378,168,42,1.9309302910197026,0.007303064974510838
20160314_143657,0.1,2125322,R9,302452,121469,34225,9228,4174,1512,378,168,42,1.931102012268825,0.007365959087636373
20160314_143802,0.2,2124874,R9,303498,122197,34581,9305,4188,1512,378,168,42,1.932412520705915,0.007955651777791686
20160314_143902,0.3,2124516,R9,304594,122957,34927,9356,4194,1512,378,168,42,1.9335038695515558,0.008457726380295495
20160314_144002,0.4,2123960,R9,305580,123635,35191,9395,4199,1512,378,168,42,1.9343972600281023,0.008862508482581388
20160314_144059,0.5,2123478,R9,306601,124308,35432,9411,4200,1512,378,168,42,1.9350666532021068,0.009135983064437974
20160314_144159,0.6,2122899,R9,307593,124965,35641,9423,4200,1512,378,168,42,1.9356808590738188,0.009374975545485673
20160314_144257,0.7,2122423,R9,308600,125636,35858,9433,4200,1512,378,168,42,1.9362716875646622,0.009632721657770111
20160314_144346,0.8,2121951,R9,309611,126266,36065,9442,4200,1512,378,168,42,1.9368721102081834,0.009873316405178993
20160314_144440,0.9,2121533,R9,310578,126864,36234,9444,4200,1512,378,168,42,1.9373581746258437,0.010043222109058033
20160314_144536,1.0,2120927,R9,311506,127415,36379,9445,4200,1512,378,168,42,1.937822848843911,0.01017842086298751
20160314_144631,2.0,2115999,R9,320792,132757,37282,9449,4200,1512,378,168,42,1.942421451455278,0.010922790312234575
20160314_144722,3.0,2111273,R9,329393,136929,37612,9450,4200,1512,378,168,42,1.9469178763438908,0.010753629766947005
20160314_144814,4.0,2106772,R9,337433,140207,37741,9450,4200,1512,378,168,42,1.9512962554822777,0.010173070065578795
20160314_144901,5.0,2102283,R9,344811,142714,37779,9450,4200,1512,378,168,42,1.9554483039918082,0.00935812589233706
20160314_144953,6.0,2097294,R9,351419,144670,37790,9450,4200,1512,378,168,42,1.9592172528494907,0.008520761293271424
20160314_145038,7.0,2092702,R9,357626,146175,37798,9450,4200,1512,378,168,42,1.9628354874851688,0.007585716163076241
20160314_145123,8.0,2088540,R9,363410,147348,37800,9450,4200,1512,378,168,42,1.9662470226394717,0.006637809798203502
20160314_145208,9.0,2083998,R9,368547,148288,37800,9450,4200,1512,378,168,42,1.9692724894126552,0.0058078268974836745
20160314_145258,10.0,2079365,R9,373409,149001,37800,9450,4200,1512,378,168,42,1.9721708346099651,0.004978879508510678
20160314_145340,15.0,2055646,R9,391826,150646,37800,9450,4200,1512,378,168,42,1.9832449394628484,0.002051055638168236
