# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u053-20160314_140742.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141303,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141407,0.0001,2125753,R9,301380,120707,33857,9100,4130,1504,378,168,42,1.9298663013616169,0.006563548803034682
20160314_141512,0.001,2125740,R9,301391,120715,33860,9102,4131,1504,378,168,42,1.9298836905408647,0.006574791705544897
20160314_141621,0.002,2125728,R9,301400,120722,33864,9103,4131,1504,378,168,42,1.9299013220222494,0.006580672841654331
20160314_141728,0.003,2125727,R9,301411,120731,33868,9104,4132,1504,378,168,42,1.9299041188639448,0.006590047182697681
20160314_141835,0.004,2125717,R9,301419,120739,33873,9105,4132,1504,378,168,42,1.9299204023411523,0.006597251189922477
20160314_141939,0.005,2125722,R9,301434,120746,33876,9107,4133,1504,378,168,42,1.929941563757558,0.006607277588356731
20160314_142043,0.006,2125714,R9,301445,120756,33881,9107,4133,1504,378,168,42,1.9299451629213482,0.006611346326045513
20160314_142146,0.007,2125719,R9,301467,120773,33890,9109,4134,1505,378,168,42,1.929923892045858,0.006626390767752695
20160314_142248,0.008,2125716,R9,301475,120778,33892,9110,4134,1506,378,168,42,1.9298990135743417,0.006630247541721422
20160314_142350,0.009,2125706,R9,301487,120787,33894,9110,4134,1506,378,168,42,1.9299039574653798,0.006631496107352576
20160314_142450,0.01,2125689,R9,301494,120792,33896,9111,4135,1507,378,168,42,1.92986291470262,0.0066393743326799365
20160314_142554,0.02,2125637,R9,301600,120882,33936,9125,4141,1508,378,168,42,1.9299625575382309,0.00673225963206122
20160314_142701,0.03,2125583,R9,301696,120946,33958,9135,4145,1508,378,168,42,1.9300851180757097,0.006787987925027719
20160314_142758,0.04,2125534,R9,301803,121023,34000,9145,4148,1508,378,168,42,1.9302249098773265,0.00685757956634825
20160314_142858,0.05,2125502,R9,301906,121095,34039,9151,4153,1510,378,168,42,1.93019213888586,0.006918838357796589
20160314_142959,0.06,2125482,R9,302049,121184,34082,9166,4162,1511,378,168,42,1.9302900287027038,0.007022416259390332
20160314_143059,0.07,2125460,R9,302147,121254,34115,9177,4164,1511,378,168,42,1.9304551530173097,0.007085583066035435
20160314_143158,0.08,2125418,R9,302257,121336,34151,9191,4167,1511,378,168,42,1.9306499626926457,0.007166487808177217
20160314_143303,0.09,2125370,R9,302370,121415,34189,9203,4170,1511,378,168,42,1.9308207202830479,0.007242294533751978
20160314_143405,0.1,2125321,R9,302475,121500,34230,9212,4174,1511,378,168,42,1.930924738113917,0.007319668358142939
20160314_143505,0.2,2124745,R9,303499,122222,34583,9284,4189,1511,378,168,42,1.9321384696510078,0.007885245390643229
20160314_143606,0.3,2124248,R9,304554,122942,34891,9334,4196,1512,378,168,42,1.9331480475544556,0.008330543999022385
20160314_143702,0.4,2123686,R9,305588,123658,35165,9379,4198,1512,378,168,42,1.9341887476149555,0.008759314659121855
20160314_143804,0.5,2123225,R9,306603,124333,35427,9405,4199,1512,378,168,42,1.9349888459519067,0.009108347708782185
20160314_143905,0.6,2122788,R9,307641,125016,35650,9418,4199,1512,378,168,42,1.9356400093575232,0.00936586502565174
20160314_144004,0.7,2122333,R9,308619,125647,35870,9432,4200,1512,378,168,42,1.9362675528827953,0.00964215036805138
20160314_144106,0.8,2121885,R9,309592,126262,36044,9438,4200,1512,378,168,42,1.9368049155585978,0.009829267207288661
20160314_144204,0.9,2121496,R9,310571,126889,36227,9440,4200,1512,378,168,42,1.9372857716434053,0.01002731624516953
20160314_144306,1.0,2121003,R9,311520,127487,36386,9445,4200,1512,378,168,42,1.9377974849434176,0.010213959724268737
20160314_144401,2.0,2116122,R9,320930,132841,37303,9450,4200,1512,378,168,42,1.9424995233666749,0.010955505231314538
20160314_144458,3.0,2111518,R9,329587,137038,37619,9450,4200,1512,378,168,42,1.9470107377738712,0.01076294050000252
20160314_144548,4.0,2106669,R9,337453,140220,37736,9450,4200,1512,378,168,42,1.951304791133925,0.010169515928003064
20160314_144641,5.0,2101875,R9,344706,142829,37782,9450,4200,1512,378,168,42,1.9553219324079518,0.009490893921644704
20160314_144738,6.0,2097227,R9,351398,144785,37794,9450,4200,1512,378,168,42,1.9591514853470602,0.008622649710804616
20160314_144831,7.0,2092515,R9,357586,146279,37795,9450,4200,1512,378,168,42,1.9627623384863444,0.007678616955117545
20160314_144925,8.0,2088252,R9,363391,147438,37798,9450,4200,1512,378,168,42,1.9661949265842753,0.0067102898828627746
20160314_145010,9.0,2083393,R9,368539,148300,37800,9450,4200,1512,378,168,42,1.969261969205115,0.005818659735013867
20160314_145101,10.0,2078851,R9,373384,149003,37800,9450,4200,1512,378,168,42,1.972153587145754,0.0049867271350478035
20160314_145152,15.0,2055612,R9,391647,150652,37800,9450,4200,1512,378,168,42,1.9831305619137245,0.0020824808584534713
20160314_145242,20.0,2032763,R9,403487,151090,37800,9450,4200,1512,378,168,42,1.9902317420885047,0.0007402229141268503
20160314_145323,25.0,2009801,R9,410400,151175,37800,9450,4200,1512,378,168,42,1.9943525438004945,0.00025208690026180277
20160314_145402,30.0,1986624,R9,414682,151196,37800,9450,4200,1512,378,168,42,1.996883527721754,7.742773412801275e-05
20160314_145444,35.0,1963123,R9,417126,151200,37800,9450,4200,1512,378,168,42,1.998319784549171,2.2584991689633277e-05
20160314_145525,40.0,1938955,R9,418454,151200,37800,9450,4200,1512,378,168,42,1.9990976021010058,6.514575744871908e-06
20160314_145607,45.0,1915033,R9,419070,151200,37800,9450,4200,1512,378,168,42,1.9994575593003974,2.3539353006825143e-06
