# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u008-20160314_135304.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_135824,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_135922,0.0001,2125756,R9,301381,120707,33856,9100,4130,1504,378,168,42,1.9298671132983505,0.006562542887649128
20160314_140023,0.001,2125760,R9,301388,120711,33858,9101,4131,1504,378,168,42,1.9298693293935039,0.006569828340790735
20160314_140122,0.002,2125762,R9,301399,120721,33862,9102,4132,1505,378,168,42,1.9298288143992626,0.006579000867542243
20160314_140222,0.003,2125744,R9,301407,120727,33866,9103,4133,1505,378,168,42,1.9298307803309662,0.006588169827004384
20160314_140322,0.004,2125744,R9,301423,120736,33871,9105,4133,1505,378,168,42,1.929867080459044,0.006596511837160724
20160314_140419,0.005,2125740,R9,301433,120742,33874,9107,4134,1505,378,168,42,1.9298847194774156,0.006607414782796364
20160314_140517,0.006,2125731,R9,301439,120747,33876,9108,4134,1505,378,168,42,1.929900973837725,0.0066119152715259765
20160314_140618,0.007,2125723,R9,301453,120756,33879,9111,4137,1506,378,168,42,1.9298607985968141,0.00663231261060553
20160314_140713,0.008,2125716,R9,301463,120766,33883,9113,4138,1506,378,168,42,1.9298763017768021,0.006645338451720785
20160314_140815,0.009,2125715,R9,301473,120774,33889,9117,4138,1507,378,168,42,1.9298935799393233,0.00666151768099806
20160314_140915,0.01,2125720,R9,301490,120787,33893,9117,4138,1507,378,168,42,1.9299004504223094,0.006664187586067615
20160314_141014,0.02,2125701,R9,301605,120869,33934,9131,4144,1509,378,168,42,1.9299689238991955,0.006753968477310572
