# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u037-20160314_140140.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_143430,2.0,2116173,R9,320678,132700,37313,9450,4200,1512,378,168,42,1.942375658118994,0.010987354785484283
20160314_143523,3.0,2111197,R9,329083,136776,37616,9450,4200,1512,378,168,42,1.9467594324068962,0.01077529035616308
20160314_143609,4.0,2106390,R9,337047,140086,37740,9450,4200,1512,378,168,42,1.9510717448346138,0.01022923851988433
20160314_143701,5.0,2101702,R9,344438,142604,37780,9450,4200,1512,378,168,42,1.9552330838421756,0.009411064404735848
20160314_143752,6.0,2096890,R9,351115,144586,37792,9450,4200,1512,378,168,42,1.9590428616115725,0.008562966433806931
20160314_143841,7.0,2092205,R9,357382,146165,37798,9450,4200,1512,378,168,42,1.9626728794591561,0.007658825984928145
20160314_143932,8.0,2087469,R9,363074,147368,37800,9450,4200,1512,378,168,42,1.9660119367221214,0.0067562609719771455
20160314_144024,9.0,2082574,R9,368285,148252,37800,9450,4200,1512,378,168,42,1.969114096857094,0.005856664188572224
20160314_144110,10.0,2077891,R9,373031,149003,37800,9450,4200,1512,378,168,42,1.9719221347321416,0.005079106121528209
20160314_144155,15.0,2054497,R9,391568,150658,37800,9450,4200,1512,378,168,42,1.9830786341555986,0.0020979477983487835
20160314_144236,20.0,2031036,R9,403288,151080,37800,9450,4200,1512,378,168,42,1.9901152853984059,0.0007561556430870871
20160314_144319,25.0,2008189,R9,410443,151175,37800,9450,4200,1512,378,168,42,1.9943781813015766,0.00024978955153265173
20160314_144354,30.0,1984023,R9,414589,151194,37800,9450,4200,1512,378,168,42,1.9968294941215583,8.000290653246953e-05
20160314_144430,35.0,1960773,R9,417052,151200,37800,9450,4200,1512,378,168,42,1.9982763694973584,2.3767216877091042e-05
20160314_144511,40.0,1937391,R9,418373,151200,37800,9450,4200,1512,378,168,42,1.9990502306518287,7.216494517805443e-06
20160314_144553,45.0,1914474,R9,419011,151200,37800,9450,4200,1512,378,168,42,1.9994231057999783,2.662455344148393e-06
20160314_144632,50.0,1890575,R9,419154,151200,37800,9450,4200,1512,378,168,42,1.9995066033734687,1.9475218485785646e-06
