# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u090-20160314_142154.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_142703,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_142805,0.0001,2125753,R9,301380,120708,33857,9100,4130,1504,378,168,42,1.9298657681303055,0.0065638638323175
20160314_142904,0.001,2125734,R9,301395,120717,33865,9105,4130,1504,378,168,42,1.9299434314847375,0.006584064450076323
20160314_142959,0.002,2125735,R9,301406,120725,33868,9107,4130,1504,378,168,42,1.9299761994041191,0.006592252573710064
20160314_143057,0.003,2125734,R9,301421,120740,33875,9109,4131,1506,378,168,42,1.9299075475272651,0.0066076306996020505
20160314_143153,0.004,2125734,R9,301435,120752,33878,9110,4132,1507,378,168,42,1.929868446589469,0.006616860407331023
20160314_143252,0.005,2125728,R9,301449,120762,33884,9111,4133,1507,378,168,42,1.9298731387873318,0.0066266872842629465
20160314_143345,0.006,2125721,R9,301455,120767,33887,9113,4135,1507,378,168,42,1.9298726659559482,0.0066408591526369585
20160314_143444,0.007,2125708,R9,301461,120772,33887,9113,4135,1507,378,168,42,1.9298748715361127,0.006640886852026849
20160314_143546,0.008,2125695,R9,301469,120781,33892,9114,4135,1507,378,168,42,1.9298906085963203,0.006648460588010744
20160314_143642,0.009,2125698,R9,301484,120793,33899,9116,4135,1507,378,168,42,1.929924464038334,0.006659801954602117
20160314_143738,0.01,2125690,R9,301495,120803,33902,9117,4136,1507,378,168,42,1.929926723243946,0.006668377387530609
20160314_143838,0.02,2125645,R9,301592,120868,33937,9129,4142,1509,378,168,42,1.9299615758121602,0.006746782594271024
20160314_143939,0.03,2125568,R9,301677,120925,33964,9141,4148,1509,378,168,42,1.9300762233481485,0.0068195419974990045
20160314_144033,0.04,2125529,R9,301777,120999,34001,9147,4151,1509,378,168,42,1.9301559337207856,0.006873891100170359
20160314_144132,0.05,2125513,R9,301881,121081,34039,9160,4157,1510,378,168,42,1.9302438806438005,0.0069633320942348725
20160314_144234,0.06,2125460,R9,301975,121153,34073,9170,4161,1510,378,168,42,1.9303602546909513,0.007034101995507482
20160314_144333,0.07,2125421,R9,302075,121228,34115,9183,4166,1510,378,168,42,1.9305063442976642,0.007125190746485319
20160314_144430,0.08,2125351,R9,302173,121292,34148,9190,4170,1510,378,168,42,1.9305882210350673,0.007184822271872076
20160314_144520,0.09,2125268,R9,302260,121349,34178,9200,4173,1510,378,168,42,1.9307218474878682,0.007248320926167363
20160314_144623,0.1,2125203,R9,302348,121406,34208,9213,4177,1510,378,168,42,1.9308826052639825,0.007326859090317691
20160314_144720,0.2,2124811,R9,303393,122157,34551,9297,4192,1512,378,168,42,1.9321781639671485,0.007922363215297774
20160314_144816,0.3,2124368,R9,304358,122814,34855,9347,4197,1512,378,168,42,1.9332204921762943,0.008369979826929266
20160314_144912,0.4,2123864,R9,305352,123489,35129,9379,4197,1512,378,168,42,1.9341028704439447,0.008733747067953202
20160314_145006,0.5,2123497,R9,306440,124209,35387,9398,4200,1512,378,168,42,1.93481253579882,0.009033575764121605
20160314_145056,0.6,2123088,R9,307509,124932,35645,9419,4200,1512,378,168,42,1.935576698239219,0.009374865014627826
20160314_145151,0.7,2122672,R9,308515,125613,35862,9431,4200,1512,378,168,42,1.936188931233972,0.009647273190308876
20160314_145257,0.8,2122095,R9,309478,126240,36036,9437,4200,1512,378,168,42,1.9367124514904364,0.009842104837072083
20160314_145349,0.9,2121614,R9,310474,126843,36204,9438,4200,1512,378,168,42,1.9372055592587518,0.009998271445039189
20160314_145442,1.0,2121037,R9,311444,127443,36351,9442,4200,1512,378,168,42,1.937719349943531,0.010155057079697105
