# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u091-20160314_142214.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_142726,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_142826,0.0001,2125753,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_142927,0.001,2125759,R9,301393,120716,33863,9101,4130,1504,378,168,42,1.9298861171889792,0.006570537055823432
20160314_143031,0.002,2125762,R9,301408,120724,33867,9105,4131,1504,378,168,42,1.9299348594390726,0.006587557289517614
20160314_143139,0.003,2125762,R9,301423,120733,33874,9107,4132,1504,378,168,42,1.9299549508657714,0.006601140614005595
20160314_143241,0.004,2125762,R9,301433,120740,33878,9107,4132,1504,378,168,42,1.9299593372309947,0.0066037653789757485
20160314_143341,0.005,2125757,R9,301444,120747,33883,9108,4132,1504,378,168,42,1.9299785842867196,0.006609950276197933
20160314_143434,0.006,2125748,R9,301455,120756,33889,9110,4134,1504,378,168,42,1.9299800396214202,0.006627297722538725
20160314_143531,0.007,2125743,R9,301462,120760,33892,9111,4134,1504,378,168,42,1.9299976340249383,0.006632040124159136
20160314_143634,0.008,2125744,R9,301470,120767,33895,9112,4135,1505,378,168,42,1.9299562785511537,0.006639891103633813
20160314_143730,0.009,2125742,R9,301481,120776,33900,9114,4135,1505,378,168,42,1.9299884914970584,0.006649728568049153
20160314_143829,0.01,2125738,R9,301495,120785,33905,9115,4135,1505,378,168,42,1.9300090965636991,0.006655786310188683
20160314_143930,0.02,2125664,R9,301601,120861,33947,9132,4142,1506,378,168,42,1.930142736171464,0.0067593232252233975
20160314_144029,0.03,2125605,R9,301706,120937,33984,9147,4147,1507,378,168,42,1.930278011607869,0.006847608829436814
20160314_144125,0.04,2125550,R9,301800,121004,34022,9159,4151,1508,378,168,42,1.9303823412509433,0.0069244583888156755
20160314_144229,0.05,2125507,R9,301908,121075,34060,9168,4154,1508,378,168,42,1.9305118672434263,0.006987589074871784
20160314_144326,0.06,2125447,R9,301999,121137,34092,9176,4156,1508,378,168,42,1.9306336561722028,0.007041672451796284
20160314_144427,0.07,2125418,R9,302112,121221,34134,9183,4159,1508,378,168,42,1.930732271435065,0.007105321396621325
20160314_144529,0.08,2125385,R9,302225,121296,34173,9197,4166,1510,378,168,42,1.930786650747591,0.007197718621444951
20160314_144627,0.09,2125346,R9,302337,121369,34207,9203,4170,1511,378,168,42,1.9308184029255455,0.007250949277639911
20160314_144721,0.1,2125308,R9,302444,121451,34245,9210,4172,1511,378,168,42,1.930928313758241,0.007309903100543468
20160314_144817,0.2,2124901,R9,303526,122196,34585,9285,4186,1511,378,168,42,1.9322332669496716,0.007865793969392089
20160314_144919,0.3,2124428,R9,304617,122969,34908,9344,4193,1512,378,168,42,1.9333670126980476,0.008377771225583074
20160314_145015,0.4,2123996,R9,305635,123688,35195,9386,4199,1512,378,168,42,1.9342910824512247,0.008822717146826446
20160314_145110,0.5,2123643,R9,306673,124377,35463,9404,4200,1512,378,168,42,1.9349931864060055,0.009140066507786848
20160314_145207,0.6,2123212,R9,307713,125057,35679,9421,4200,1512,378,168,42,1.9357017764591438,0.009408831126491112
20160314_145311,0.7,2122764,R9,308667,125713,35897,9432,4200,1512,378,168,42,1.9362718079418904,0.009688158420649696
20160314_145415,0.8,2122210,R9,309670,126355,36078,9436,4200,1512,378,168,42,1.9367920507162135,0.009879121953567115
20160314_145517,0.9,2121711,R9,310631,126951,36229,9439,4200,1512,378,168,42,1.9372880447044443,0.010030692983929512
20160314_145614,1.0,2121289,R9,311626,127583,36389,9440,4200,1512,378,168,42,1.937764532262161,0.010201766540312237
20160314_145713,2.0,2116348,R9,320773,132734,37289,9450,4200,1512,378,168,42,1.9424316503648136,0.010931064984910779
20160314_145806,3.0,2111139,R9,329247,136765,37607,9450,4200,1512,378,168,42,1.9468865269931503,0.010691592176829712
20160314_145906,4.0,2106801,R9,337420,140086,37732,9450,4200,1512,378,168,42,1.9513423994922645,0.010076884362360584
20160314_145958,5.0,2102042,R9,344759,142680,37778,9450,4200,1512,378,168,42,1.9554267344537926,0.009349803511736258
20160314_150055,6.0,2097185,R9,351523,144669,37797,9450,4200,1512,378,168,42,1.9592901048653757,0.008488131545661066
20160314_150145,7.0,2091937,R9,357566,146113,37799,9450,4200,1512,378,168,42,1.9628217358186328,0.007558035833992874
20160314_150234,8.0,2087368,R9,363263,147330,37799,9450,4200,1512,378,168,42,1.9661558835528856,0.006669056568714173
20160314_150319,9.0,2082372,R9,368458,148274,37800,9450,4200,1512,378,168,42,1.9692194665351122,0.00582312306081284
20160314_150410,10.0,2077515,R9,373191,148962,37800,9450,4200,1512,378,168,42,1.9720447827285166,0.005009513812658402
20160314_150458,15.0,2053485,R9,391436,150683,37800,9450,4200,1512,378,168,42,1.982985449957026,0.0021307598874206603
20160314_150541,20.0,2030450,R9,403277,151099,37800,9450,4200,1512,378,168,42,1.9901005167569288,0.0007624502598897806
20160314_150620,25.0,2006753,R9,410484,151183,37800,9450,4200,1512,378,168,42,1.9943992178298502,0.0002488809394435839
20160314_150704,30.0,1983272,R9,414632,151195,37800,9450,4200,1512,378,168,42,1.9968544468851581,7.881366594305484e-05
20160314_150747,35.0,1958792,R9,417092,151198,37800,9450,4200,1512,378,168,42,1.9983006894442013,2.3027232427164536e-05
20160314_150827,40.0,1935526,R9,418464,151199,37800,9450,4200,1512,378,168,42,1.9991038754881192,6.40479509241838e-06
20160314_150910,45.0,1911775,R9,419076,151200,37800,9450,4200,1512,378,168,42,1.9994610627744744,2.323626664457368e-06
20160314_150951,50.0,1888894,R9,419227,151200,37800,9450,4200,1512,378,168,42,1.9995492170267946,1.6256423114556031e-06
