# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u073-20160314_141333.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141840,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141944,0.0001,2125753,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_142039,0.001,2125754,R9,301389,120715,33861,9103,4130,1504,378,168,42,1.929911517682654,0.006575821652021182
20160314_142138,0.002,2125759,R9,301402,120728,33866,9105,4131,1504,378,168,42,1.9299278556162704,0.00658961716594361
20160314_142234,0.003,2125755,R9,301413,120734,33869,9105,4131,1504,378,168,42,1.929933587355158,0.006590914088073918
20160314_142332,0.004,2125752,R9,301421,120736,33870,9105,4131,1504,378,168,42,1.9299390158427414,0.006590230509177597
20160314_142430,0.005,2125745,R9,301435,120747,33876,9108,4132,1504,378,168,42,1.9299712782863856,0.006607016570523286
20160314_142536,0.006,2125735,R9,301445,120753,33878,9108,4132,1504,378,168,42,1.92997619778928,0.0066078235496701805
20160314_142634,0.007,2125728,R9,301454,120759,33879,9109,4133,1505,378,168,42,1.929936184389283,0.00661379060474669
20160314_142724,0.008,2125727,R9,301460,120765,33881,9110,4134,1506,378,168,42,1.9298937663716733,0.006621765325006281
20160314_142826,0.009,2125726,R9,301469,120773,33883,9110,4134,1506,378,168,42,1.9298968080879677,0.0066234615000204085
20160314_142924,0.01,2125717,R9,301476,120780,33889,9112,4135,1506,378,168,42,1.9299114672059474,0.006637583453596169
20160314_143024,0.02,2125681,R9,301571,120847,33928,9127,4139,1506,378,168,42,1.930101846520397,0.006722656587652392
20160314_143115,0.03,2125636,R9,301688,120931,33973,9143,4146,1509,378,168,42,1.9301406101152403,0.006825032093807246
20160314_143219,0.04,2125597,R9,301782,120999,34008,9151,4151,1509,378,168,42,1.9302159290379926,0.006890259594567786
20160314_143324,0.05,2125565,R9,301899,121077,34047,9159,4157,1509,378,168,42,1.9302892679631631,0.00696165450122375
20160314_143424,0.06,2125516,R9,302024,121165,34088,9174,4164,1510,378,168,42,1.9304035560615829,0.007061536543611797
20160314_143526,0.07,2125461,R9,302125,121234,34122,9185,4170,1511,378,168,42,1.9304678879776376,0.007141197514767656
20160314_143626,0.08,2125435,R9,302229,121309,34155,9194,4174,1511,378,168,42,1.93057664844055,0.00720915173311974
20160314_143723,0.09,2125381,R9,302325,121377,34193,9197,4174,1511,378,168,42,1.9306600369516431,0.0072440917588010864
20160314_143819,0.1,2125337,R9,302431,121447,34231,9209,4177,1511,378,168,42,1.9308298619272655,0.007319343247000257
20160314_143921,0.2,2124914,R9,303480,122160,34551,9281,4190,1512,378,168,42,1.9320566956557226,0.007828834495200204
20160314_144022,0.3,2124381,R9,304547,122910,34887,9336,4196,1512,378,168,42,1.933186591795125,0.00832677074079593
20160314_144119,0.4,2123902,R9,305592,123603,35157,9369,4197,1512,378,168,42,1.9340992378041513,0.008682821921241505
20160314_144213,0.5,2123482,R9,306579,124288,35418,9392,4199,1512,378,168,42,1.9348160087179893,0.009026700873845928
20160314_144308,0.6,2123036,R9,307583,124971,35667,9409,4199,1512,378,168,42,1.9354947129705389,0.009347067459573819
20160314_144407,0.7,2122575,R9,308604,125616,35887,9424,4200,1512,378,168,42,1.9361629703673593,0.009621504111662448
20160314_144504,0.8,2122140,R9,309562,126231,36066,9435,4200,1512,378,168,42,1.936756329797833,0.009845181454344223
20160314_144602,0.9,2121479,R9,310477,126826,36231,9439,4200,1512,378,168,42,1.9372301070380984,0.010035415297086773
20160314_144655,1.0,2120950,R9,311480,127428,36396,9446,4200,1512,378,168,42,1.9378094033220705,0.010223178858342978
20160314_144750,2.0,2115923,R9,320719,132634,37281,9450,4200,1512,378,168,42,1.9424389629706877,0.010882195894631654
20160314_144843,3.0,2111125,R9,329384,136842,37624,9450,4200,1512,378,168,42,1.946952098593266,0.010714976125976671
20160314_144940,4.0,2106458,R9,337316,140085,37730,9450,4200,1512,378,168,42,1.9512674250212343,0.010113624732034723
20160314_145028,5.0,2101763,R9,344610,142614,37784,9450,4200,1512,378,168,42,1.955350735314631,0.009358701777800996
20160314_145114,6.0,2096948,R9,351272,144590,37796,9450,4200,1512,378,168,42,1.9591504742164445,0.00851346388541062
20160314_145202,7.0,2092305,R9,357616,146138,37798,9450,4200,1512,378,168,42,1.9628449392095346,0.007560339768970947
20160314_145248,8.0,2087771,R9,363396,147323,37798,9450,4200,1512,378,168,42,1.966248517072002,0.006622654142116478
20160314_145332,9.0,2082876,R9,368515,148263,37799,9450,4200,1512,378,168,42,1.9692620939138352,0.005798790457943718
20160314_145420,10.0,2078245,R9,373303,148963,37800,9450,4200,1512,378,168,42,1.9721177781900374,0.004980994475886888
20160314_145505,15.0,2054638,R9,391942,150637,37800,9450,4200,1512,378,168,42,1.9833212181394055,0.0020285536723438163
20160314_145548,20.0,2031073,R9,403556,151088,37800,9450,4200,1512,378,168,42,1.9902744368080272,0.0007332541440725119
20160314_145627,25.0,2007905,R9,410634,151176,37800,9450,4200,1512,378,168,42,1.994491601288126,0.00023987116415945513
20160314_145704,30.0,1984148,R9,414842,151196,37800,9450,4200,1512,378,168,42,1.99697792475973,7.280028360065154e-05
20160314_145746,35.0,1960820,R9,417200,151199,37800,9450,4200,1512,378,168,42,1.9983636175956188,2.1386316282997542e-05
20160314_145828,40.0,1937695,R9,418494,151200,37800,9450,4200,1512,378,168,42,1.999120992027148,6.181240130698954e-06
20160314_145906,45.0,1914262,R9,419060,151200,37800,9450,4200,1512,378,168,42,1.9994517200654665,2.4048870928960107e-06
20160314_145942,50.0,1890518,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
