# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u016-20160314_135627.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_140140,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140241,0.0001,2125750,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140344,0.001,2125738,R9,301385,120710,33857,9100,4130,1504,378,168,42,1.9298687613376613,0.006563207481273118
20160314_140450,0.002,2125734,R9,301396,120715,33858,9101,4131,1505,378,168,42,1.9298309101425488,0.006568641824534513
20160314_140546,0.003,2125723,R9,301408,120723,33863,9104,4133,1505,378,168,42,1.9298477799604559,0.006587344152087747
20160314_140644,0.004,2125717,R9,301417,120733,33868,9107,4135,1507,378,168,42,1.929775670795068,0.00660780936047284
20160314_140747,0.005,2125711,R9,301428,120745,33874,9110,4137,1507,378,168,42,1.9297895984513922,0.006628700193343051
20160314_140850,0.006,2125705,R9,301434,120752,33878,9113,4137,1507,378,168,42,1.9298328663307354,0.006641173519444307
20160314_140952,0.007,2125703,R9,301444,120760,33880,9114,4137,1507,378,168,42,1.9298507597122663,0.006645594154503663
20160314_141057,0.008,2125701,R9,301450,120767,33883,9115,4138,1507,378,168,42,1.9298505693305266,0.00665479935879623
20160314_141201,0.009,2125690,R9,301460,120774,33889,9116,4138,1507,378,168,42,1.9298689926659052,0.006661858447427593
20160314_141300,0.01,2125683,R9,301469,120779,33894,9117,4139,1507,378,168,42,1.929872304021594,0.006671213934121595
20160314_141400,0.02,2125621,R9,301580,120864,33938,9137,4147,1510,378,168,42,1.9299466960354437,0.006790957557381042
20160314_141455,0.03,2125600,R9,301681,120937,33977,9145,4149,1510,378,168,42,1.9300710912066825,0.006848110102405111
20160314_141556,0.04,2125535,R9,301784,121011,34011,9155,4154,1510,378,168,42,1.9301785061586991,0.006918649376386023
20160314_141700,0.05,2125504,R9,301900,121090,34046,9162,4157,1510,378,168,42,1.9302824311418219,0.006972668084749703
20160314_141804,0.06,2125477,R9,302013,121176,34100,9178,4163,1512,378,168,42,1.9303746538729647,0.007083049419825327
20160314_141907,0.07,2125419,R9,302114,121246,34130,9190,4168,1512,378,168,42,1.9305101617506233,0.007158978728306566
20160314_142006,0.08,2125368,R9,302224,121328,34172,9202,4172,1512,378,168,42,1.930661697170457,0.007243091419875863
20160314_142109,0.09,2125306,R9,302321,121397,34205,9207,4173,1512,378,168,42,1.9307578935407759,0.007285337306061455
20160314_142212,0.1,2125250,R9,302422,121467,34238,9214,4174,1512,378,168,42,1.9308845343116174,0.007333901013616257
20160314_142319,0.2,2124818,R9,303462,122187,34571,9295,4191,1512,378,168,42,1.9322056465092647,0.007918740754567399
20160314_142418,0.3,2124373,R9,304476,122879,34871,9348,4199,1512,378,168,42,1.9332646832788074,0.00838092341062807
20160314_142515,0.4,2123950,R9,305512,123611,35155,9386,4200,1512,378,168,42,1.9342175251603428,0.008790763799074548
20160314_142614,0.5,2123436,R9,306512,124287,35409,9409,4200,1512,378,168,42,1.93497929067345,0.009118769368156893
20160314_142706,0.6,2122996,R9,307567,124974,35630,9421,4200,1512,378,168,42,1.9356283787387933,0.00936251466049953
20160314_142759,0.7,2122399,R9,308573,125586,35832,9433,4200,1512,378,168,42,1.9362758979676609,0.009587943275256052
20160314_142853,0.8,2121840,R9,309543,126203,36020,9437,4200,1512,378,168,42,1.9367827087698257,0.009783982060309433
20160314_142950,0.9,2121327,R9,310516,126814,36197,9444,4200,1512,378,168,42,1.9373346931741573,0.009989023645752914
20160314_143048,1.0,2120851,R9,311484,127425,36355,9446,4200,1512,378,168,42,1.9378140610876993,0.01015715637833717
20160314_143146,2.0,2116673,R9,320825,132697,37280,9450,4200,1512,378,168,42,1.9424892598276435,0.010876085555104551
20160314_143236,3.0,2112071,R9,329475,136915,37614,9450,4200,1512,378,168,42,1.946985366720995,0.010715118993606623
20160314_143329,4.0,2107577,R9,337439,140218,37730,9450,4200,1512,378,168,42,1.9512955569764416,0.010166594511291453
20160314_143414,5.0,2102708,R9,344758,142677,37781,9450,4200,1512,378,168,42,1.9554273780338451,0.009350509141741665
20160314_143508,6.0,2097951,R9,351566,144695,37794,9450,4200,1512,378,168,42,1.9593084694783844,0.00849148556381123
20160314_143600,7.0,2093154,R9,357731,146210,37798,9450,4200,1512,378,168,42,1.9628919124535722,0.00757819194087792
20160314_143651,8.0,2088385,R9,363359,147377,37799,9450,4200,1512,378,168,42,1.966200012786045,0.006674729265486415
20160314_143741,9.0,2083239,R9,368418,148288,37800,9450,4200,1512,378,168,42,1.9691868230777698,0.005844508952091211
20160314_143829,10.0,2078409,R9,373242,148971,37800,9450,4200,1512,378,168,42,1.9720743325260324,0.005002250963143644
20160314_143912,15.0,2054571,R9,391541,150668,37800,9450,4200,1512,378,168,42,1.9830574883930607,0.002106853383617098
20160314_143952,20.0,2030494,R9,403292,151072,37800,9450,4200,1512,378,168,42,1.9901211208065976,0.000753574925921306
20160314_144032,25.0,2007892,R9,410514,151178,37800,9450,4200,1512,378,168,42,1.9944192298289796,0.00024649466506270113
20160314_144112,30.0,1984173,R9,414782,151197,37800,9450,4200,1512,378,168,42,1.996942104433304,7.460596145354211e-05
20160314_144154,35.0,1960610,R9,417204,151199,37800,9450,4200,1512,378,168,42,1.9983659637195457,2.1324984990616432e-05
20160314_144231,40.0,1936134,R9,418465,151200,37800,9450,4200,1512,378,168,42,1.999104034553573,6.4220326495261276e-06
20160314_144308,45.0,1912491,R9,419079,151200,37800,9450,4200,1512,378,168,42,1.999462814492703,2.308546154000347e-06
20160314_144346,50.0,1889632,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
