# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u029-20160314_135912.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_140411,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140503,0.0001,2125752,R9,301379,120707,33856,9100,4130,1504,378,168,42,1.9298654894221898,0.00656305746909304
20160314_140557,0.001,2125748,R9,301390,120713,33859,9101,4131,1505,378,168,42,1.9298271051293931,0.006570302900737792
20160314_140655,0.002,2125742,R9,301402,120720,33864,9103,4133,1506,378,168,42,1.9297876998430477,0.006585755618977317
20160314_140749,0.003,2125741,R9,301415,120730,33866,9103,4133,1506,378,168,42,1.9297929224998775,0.006587057105367379
20160314_140844,0.004,2125736,R9,301426,120738,33870,9104,4134,1506,378,168,42,1.9297962597562313,0.006596003164415574
20160314_140941,0.005,2125726,R9,301436,120746,33873,9106,4134,1506,378,168,42,1.9298282187996145,0.0066040306108048836
20160314_141032,0.006,2125716,R9,301444,120749,33876,9107,4134,1506,378,168,42,1.9298471643665274,0.006608112264744516
20160314_141118,0.007,2125714,R9,301456,120757,33883,9110,4134,1506,378,168,42,1.9298947834203029,0.006621770762714209
20160314_141216,0.008,2125710,R9,301468,120767,33888,9112,4135,1506,378,168,42,1.929911901902402,0.00663480288939314
20160314_141319,0.009,2125711,R9,301483,120776,33892,9114,4137,1506,378,168,42,1.9299166139724908,0.006649434133396205
20160314_141418,0.01,2125705,R9,301492,120784,33896,9115,4138,1506,378,168,42,1.9299183254806387,0.006659101996492238
20160314_141510,0.02,2125656,R9,301610,120869,33940,9124,4142,1507,378,168,42,1.9299909135814315,0.006729050193438376
20160314_141605,0.03,2125612,R9,301716,120949,33979,9138,4148,1509,378,168,42,1.9300530830869778,0.0068191950567181485
20160314_141704,0.04,2125547,R9,301807,121010,34007,9145,4151,1509,378,168,42,1.9301464277874043,0.006868102250526867
20160314_141756,0.05,2125487,R9,301913,121085,34048,9156,4155,1509,378,168,42,1.9302850454250675,0.006944144244641794
20160314_141849,0.06,2125431,R9,302008,121160,34090,9173,4160,1510,378,168,42,1.9304404116964975,0.007046121165930138
20160314_141943,0.07,2125406,R9,302124,121237,34125,9182,4162,1510,378,168,42,1.930588403671248,0.007103455327502819
20160314_142041,0.08,2125360,R9,302227,121322,34179,9196,4163,1510,378,168,42,1.930806367556953,0.007196159242573838
20160314_142133,0.09,2125366,R9,302345,121404,34230,9209,4165,1510,378,168,42,1.9310086107637705,0.00728398164558237
20160314_142230,0.1,2125306,R9,302450,121484,34272,9219,4170,1511,378,168,42,1.931071143803918,0.007364787414842473
20160314_142323,0.2,2124812,R9,303522,122252,34626,9308,4189,1512,378,168,42,1.9324289713531102,0.008021595018813193
20160314_142417,0.3,2124302,R9,304581,123002,34952,9355,4197,1512,378,168,42,1.9334107295340117,0.008499884927539838
20160314_142512,0.4,2123772,R9,305640,123691,35234,9389,4200,1512,378,168,42,1.9343192729461327,0.008880648562391213
20160314_142610,0.5,2123304,R9,306656,124367,35483,9405,4200,1512,378,168,42,1.9349984018162565,0.00917120727954998
20160314_142711,0.6,2122680,R9,307646,125024,35700,9420,4200,1512,378,168,42,1.9356518950703316,0.009440673955935652
20160314_142813,0.7,2122247,R9,308651,125679,35929,9428,4200,1512,378,168,42,1.9362222595972427,0.009706821705916214
20160314_142909,0.8,2121787,R9,309648,126296,36093,9433,4200,1512,378,168,42,1.9367640410524172,0.009872215213385127
20160314_143002,0.9,2121377,R9,310648,126912,36244,9437,4200,1512,378,168,42,1.9372940984994682,0.010023495275273712
20160314_143058,1.0,2120909,R9,311572,127492,36405,9441,4200,1512,378,168,42,1.9377816043747464,0.010211558689308021
20160314_143148,2.0,2116361,R9,320914,132864,37335,9450,4200,1512,378,168,42,1.9424761802721215,0.011027446888641875
20160314_143243,3.0,2111560,R9,329534,137037,37639,9450,4200,1512,378,168,42,1.9469718544438488,0.01081108615709617
20160314_143333,4.0,2106919,R9,337569,140252,37750,9450,4200,1512,378,168,42,1.9513742060967088,0.01016503213138756
20160314_143415,5.0,2102163,R9,344952,142818,37778,9450,4200,1512,378,168,42,1.9555014593079627,0.009386908239507977
20160314_143507,6.0,2097418,R9,351597,144741,37795,9450,4200,1512,378,168,42,1.9593095865452463,0.008517718411075067
20160314_143553,7.0,2092733,R9,357658,146225,37798,9450,4200,1512,378,168,42,1.9628353695148366,0.007614018589864138
20160314_143635,8.0,2087882,R9,363298,147310,37800,9450,4200,1512,378,168,42,1.9661881973059703,0.006643797958959708
20160314_143722,9.0,2083267,R9,368505,148224,37800,9450,4200,1512,378,168,42,1.9692723868009119,0.005774224836186593
20160314_143809,10.0,2078347,R9,373264,148914,37800,9450,4200,1512,378,168,42,1.972113387928386,0.004958380266749891
20160314_143855,15.0,2054699,R9,391579,150645,37800,9450,4200,1512,378,168,42,1.9830910624475768,0.002090292814091976
20160314_143937,20.0,2031379,R9,403336,151047,37800,9450,4200,1512,378,168,42,1.9901584691014735,0.0007425990839395195
20160314_144018,25.0,2007756,R9,410514,151173,37800,9450,4200,1512,378,168,42,1.9944213586467614,0.00024570357622518514
20160314_144057,30.0,1983396,R9,414716,151197,37800,9450,4200,1512,378,168,42,1.9969031644350326,7.652073540559285e-05
20160314_144136,35.0,1960305,R9,417122,151200,37800,9450,4200,1512,378,168,42,1.9983174379865316,2.264811943333404e-05
20160314_144216,40.0,1936538,R9,418410,151200,37800,9450,4200,1512,378,168,42,1.9990718705997121,6.891393469426886e-06
20160314_144254,45.0,1912888,R9,419050,151200,37800,9450,4200,1512,378,168,42,1.9994458806911926,2.4563856671447877e-06
20160314_144331,50.0,1889685,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
