# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u075-20160314_141400.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141919,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_142018,0.0001,2125753,R9,301379,120706,33856,9100,4130,1504,378,168,42,1.9298660226579187,0.006562742377890346
20160314_142120,0.001,2125748,R9,301388,120716,33860,9101,4131,1504,378,168,42,1.9298666633694668,0.006572900826820538
20160314_142217,0.002,2125740,R9,301399,120725,33865,9103,4131,1504,378,168,42,1.9298989106547804,0.006582624621447164
20160314_142312,0.003,2125738,R9,301409,120730,33868,9106,4132,1504,378,168,42,1.929931133947058,0.006596272967054502
20160314_142405,0.004,2125732,R9,301421,120738,33874,9108,4133,1505,378,168,42,1.9299065421649493,0.006608902719928926
20160314_142455,0.005,2125739,R9,301438,120747,33877,9109,4134,1505,378,168,42,1.9299142094912423,0.006615921462552917
20160314_142554,0.006,2125747,R9,301450,120756,33883,9110,4135,1505,378,168,42,1.9299178198614024,0.006626566321386653
20160314_142650,0.007,2125745,R9,301460,120764,33887,9111,4135,1505,378,168,42,1.9299357175764644,0.006632496265099285
20160314_142745,0.008,2125736,R9,301465,120768,33889,9112,4136,1505,378,168,42,1.9299363114144752,0.006640451191969683
20160314_142842,0.009,2125731,R9,301482,120782,33895,9115,4137,1505,378,168,42,1.9299693962553053,0.006657509913319307
20160314_142934,0.01,2125716,R9,301494,120789,33897,9115,4137,1505,378,168,42,1.929975405813253,0.006658110720991216
20160314_143033,0.02,2125686,R9,301592,120861,33934,9130,4145,1508,378,168,42,1.9299759490142416,0.006755060288750989
20160314_143133,0.03,2125634,R9,301701,120939,33966,9139,4145,1508,378,168,42,1.930148913317484,0.006802919743228769
20160314_143232,0.04,2125569,R9,301804,121018,34005,9150,4151,1510,378,168,42,1.9301670381188045,0.0068849503743456195
20160314_143333,0.05,2125519,R9,301902,121098,34048,9166,4155,1510,378,168,42,1.9303662490472548,0.00698176190531711
20160314_143432,0.06,2125494,R9,302020,121180,34096,9180,4160,1510,378,168,42,1.9305371139596599,0.007076647632177638
20160314_143531,0.07,2125426,R9,302109,121241,34126,9186,4162,1510,378,168,42,1.9306298585267732,0.007122672662642539
20160314_143628,0.08,2125376,R9,302209,121310,34152,9191,4164,1510,378,168,42,1.9307132998389571,0.007162202810548591
20160314_143719,0.09,2125329,R9,302293,121366,34181,9195,4165,1510,378,168,42,1.9307920049732616,0.007197534241957016
20160314_143822,0.1,2125265,R9,302393,121437,34211,9206,4169,1510,378,168,42,1.9309272361155685,0.007269305738061881
20160314_143919,0.2,2124827,R9,303391,122121,34537,9285,4187,1512,378,168,42,1.9321061515061124,0.007835021720597883
20160314_144016,0.3,2124446,R9,304497,122860,34871,9351,4197,1512,378,168,42,1.9333628626434227,0.008379047917015625
20160314_144116,0.4,2124012,R9,305515,123542,35116,9376,4197,1512,378,168,42,1.9341649077613217,0.00867441887054953
20160314_144216,0.5,2123461,R9,306481,124184,35361,9394,4197,1512,378,168,42,1.9348491940627635,0.00896292623441084
20160314_144308,0.6,2123074,R9,307427,124800,35565,9408,4200,1512,378,168,42,1.9354299647722168,0.009199600251807586
20160314_144405,0.7,2122649,R9,308489,125519,35803,9427,4200,1512,378,168,42,1.936162212712322,0.009522306826406842
20160314_144503,0.8,2122230,R9,309523,126174,36008,9436,4200,1512,378,168,42,1.9367681306094373,0.009757848637577978
20160314_144604,0.9,2121791,R9,310513,126773,36174,9438,4200,1512,378,168,42,1.9372718259045523,0.009913213384518282
20160314_144659,1.0,2121326,R9,311424,127351,36310,9444,4200,1512,378,168,42,1.9377772164081184,0.010070173137562493
20160314_144754,2.0,2116714,R9,320687,132682,37273,9450,4200,1512,378,168,42,1.9423912570533497,0.010907833110321175
