# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u057-20160314_140857.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141358,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141453,0.0001,2125753,R9,301381,120708,33856,9100,4130,1504,378,168,42,1.9298665800670392,0.006562858033337555
20160314_141550,0.001,2125749,R9,301390,120715,33860,9101,4130,1504,378,168,42,1.929884214663654,0.0065687427761154755
20160314_141643,0.002,2125748,R9,301400,120724,33867,9103,4130,1504,378,168,42,1.9299156499670982,0.006580315164695461
20160314_141741,0.003,2125726,R9,301407,120730,33871,9105,4130,1504,378,168,42,1.9299462429745189,0.006589553234753327
20160314_141846,0.004,2125720,R9,301413,120732,33873,9105,4130,1504,378,168,42,1.929950047863078,0.006590138435170362
20160314_141946,0.005,2125718,R9,301421,120737,33874,9105,4130,1504,378,168,42,1.929953877010053,0.006590401677507106
20160314_142050,0.006,2125718,R9,301435,120747,33880,9105,4131,1504,378,168,42,1.9299445172730112,0.006597612061326483
20160314_142152,0.007,2125707,R9,301439,120751,33883,9105,4132,1504,378,168,42,1.9299302416745443,0.006603423577956901
20160314_142253,0.008,2125704,R9,301448,120755,33885,9105,4132,1504,378,168,42,1.9299354154563775,0.0066038798754629955
20160314_142352,0.009,2125709,R9,301455,120758,33886,9106,4132,1504,378,168,42,1.9299535506923104,0.006606769331777565
20160314_142446,0.01,2125701,R9,301465,120764,33888,9107,4133,1504,378,168,42,1.929957133646935,0.006613994239399064
20160314_142549,0.02,2125606,R9,301564,120832,33931,9120,4135,1506,378,168,42,1.9300674661830466,0.006687762113380883
20160314_142647,0.03,2125558,R9,301671,120913,33976,9132,4143,1508,378,168,42,1.9300710656637237,0.006781960910218799
20160314_142745,0.04,2125517,R9,301773,120985,33998,9141,4147,1508,378,168,42,1.9301801512650094,0.0068360163257589635
20160314_142840,0.05,2125426,R9,301861,121038,34021,9148,4151,1509,378,168,42,1.9302172822828214,0.006882605161137361
20160314_142938,0.06,2125362,R9,301948,121097,34054,9157,4156,1510,378,168,42,1.9302630651113777,0.006949417817193674
20160314_143031,0.07,2125339,R9,302049,121159,34084,9169,4158,1510,378,168,42,1.9304489316760438,0.007010169602861186
20160314_143131,0.08,2125306,R9,302180,121248,34127,9182,4162,1511,378,168,42,1.9305853046378703,0.007092374922915958
20160314_143226,0.09,2125269,R9,302286,121334,34170,9194,4167,1511,378,168,42,1.9307162576095387,0.007182793569641357
20160314_143323,0.1,2125230,R9,302395,121403,34203,9202,4169,1511,378,168,42,1.9308486595757273,0.007235720008131311
20160314_143420,0.2,2124674,R9,303407,122134,34537,9294,4188,1512,378,168,42,1.9322209835013895,0.00787500412570572
20160314_143520,0.3,2124299,R9,304478,122888,34855,9347,4194,1512,378,168,42,1.9333236490753103,0.008354979710253448
20160314_143619,0.4,2123915,R9,305532,123599,35150,9389,4198,1512,378,168,42,1.9343109686421105,0.008789964046938879
20160314_143708,0.5,2123368,R9,306544,124294,35425,9406,4200,1512,378,168,42,1.9349604084318865,0.009115195868075595
20160314_143806,0.6,2122905,R9,307511,124944,35635,9418,4200,1512,378,168,42,1.93555852255888,0.009360868024910773
20160314_143904,0.7,2122341,R9,308517,125616,35850,9427,4200,1512,378,168,42,1.9361347005478673,0.009612381332885292
20160314_144000,0.8,2121916,R9,309529,126259,36047,9435,4200,1512,378,168,42,1.936715967059444,0.009839219669411947
20160314_144057,0.9,2121476,R9,310514,126861,36188,9437,4200,1512,378,168,42,1.9372143924900043,0.00996408039819856
20160314_144153,1.0,2121024,R9,311492,127459,36350,9440,4200,1512,378,168,42,1.9377218750043983,0.010135585701951532
20160314_144248,2.0,2116136,R9,320796,132725,37258,9450,4200,1512,378,168,42,1.9424535597053219,0.01086680839569524
20160314_144343,3.0,2111342,R9,329369,136854,37610,9450,4200,1512,378,168,42,1.9469353106506504,0.010708974857577446
20160314_144438,4.0,2106390,R9,337280,140079,37725,9450,4200,1512,378,168,42,1.9512440647397944,0.010117200593513731
20160314_144530,5.0,2101372,R9,344569,142674,37783,9450,4200,1512,378,168,42,1.9552945464541533,0.009420108823021451
20160314_144614,6.0,2096573,R9,351213,144609,37792,9450,4200,1512,378,168,42,1.9591009129894856,0.008546539594844433
20160314_144704,7.0,2092125,R9,357378,146160,37798,9450,4200,1512,378,168,42,1.9626723424472714,0.007656253514169958
20160314_144755,8.0,2087322,R9,363052,147334,37800,9450,4200,1512,378,168,42,1.966011960562464,0.006737465371156776
20160314_144845,9.0,2082665,R9,368375,148291,37800,9450,4200,1512,378,168,42,1.9691569588177542,0.005858914269976429
20160314_144932,10.0,2077786,R9,373138,148987,37800,9450,4200,1512,378,168,42,1.9719992267327102,0.005040202192777217
20160314_145012,15.0,2054550,R9,391823,150697,37800,9450,4200,1512,378,168,42,1.98322127933017,0.002074435049748951
20160314_145055,20.0,2031003,R9,403434,151092,37800,9450,4200,1512,378,168,42,1.9901987451771834,0.0007457260669871516
