# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u039-20160314_140219.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_140743,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140838,0.0001,2125752,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140941,0.001,2125744,R9,301386,120710,33858,9101,4130,1504,378,168,42,1.9298836330436633,0.006566700011512308
20160314_141038,0.002,2125740,R9,301396,120719,33863,9104,4130,1504,378,168,42,1.9299291234055307,0.006579846202726849
20160314_141139,0.003,2125736,R9,301406,120724,33865,9105,4130,1504,378,168,42,1.9299486299789237,0.006583434801676476
20160314_141241,0.004,2125734,R9,301419,120731,33869,9107,4133,1505,378,168,42,1.9298946013123084,0.006600457482062503
20160314_141342,0.005,2125731,R9,301430,120740,33873,9108,4133,1505,378,168,42,1.9299127823202282,0.006606466964104911
20160314_141440,0.006,2125722,R9,301437,120746,33878,9109,4133,1505,378,168,42,1.9299293138648586,0.00661333211104182
20160314_141538,0.007,2125725,R9,301450,120755,33881,9110,4133,1505,378,168,42,1.9299491153555577,0.006618123250634793
20160314_141635,0.008,2125719,R9,301456,120758,33882,9111,4133,1505,378,168,42,1.9299664311097409,0.006621358674968399
20160314_141732,0.009,2125707,R9,301468,120767,33885,9113,4134,1505,378,168,42,1.929984075799262,0.006632686732384776
20160314_141828,0.01,2125704,R9,301481,120777,33894,9116,4135,1505,378,168,42,1.930016033403779,0.006651725483037522
20160314_141932,0.02,2125658,R9,301567,120836,33916,9124,4138,1506,378,168,42,1.9300777605610497,0.006698579039287082
20160314_142036,0.03,2125616,R9,301677,120913,33948,9133,4144,1508,378,168,42,1.9300745970903128,0.006765418499610097
20160314_142138,0.04,2125589,R9,301789,120996,33994,9146,4147,1509,378,168,42,1.930214573274107,0.006847725713668679
20160314_142239,0.05,2125565,R9,301897,121081,34032,9159,4150,1509,378,168,42,1.9303926836907657,0.006926889268976545
20160314_142341,0.06,2125500,R9,301999,121145,34064,9168,4150,1509,378,168,42,1.930567001134149,0.006975612909706164
20160314_142438,0.07,2125438,R9,302090,121213,34102,9184,4155,1509,378,168,42,1.9307511483783684,0.007072827723013411
20160314_142534,0.08,2125423,R9,302204,121302,34146,9194,4159,1510,378,168,42,1.930831651249583,0.00715084218118183
20160314_142633,0.09,2125369,R9,302293,121368,34171,9200,4161,1510,378,168,42,1.9309215981868304,0.007195002834613299
20160314_142735,0.1,2125326,R9,302393,121441,34206,9208,4163,1510,378,168,42,1.9310444888943312,0.007254083500570596
20160314_142834,0.2,2124846,R9,303398,122107,34512,9275,4178,1511,378,168,42,1.9321607077742728,0.007747150190257676
20160314_142936,0.3,2124446,R9,304410,122807,34828,9337,4190,1512,378,168,42,1.933235142744517,0.008269964289147735
20160314_143028,0.4,2123908,R9,305417,123502,35104,9372,4193,1512,378,168,42,1.9341132774730978,0.008656514205292587
20160314_143120,0.5,2123378,R9,306439,124200,35365,9398,4197,1512,378,168,42,1.934861836053614,0.009005671041289114
