# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u030-20160314_135939.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_140452,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140550,0.0001,2125753,R9,301379,120706,33856,9100,4130,1504,378,168,42,1.9298660226579187,0.006562742377890346
20160314_140645,0.001,2125750,R9,301393,120715,33859,9101,4131,1505,378,168,42,1.9298284744454943,0.0065701612208820806
20160314_140738,0.002,2125741,R9,301400,120719,33861,9103,4132,1505,378,168,42,1.9298447493305324,0.006580324541851082
20160314_140835,0.003,2125735,R9,301407,120726,33864,9104,4132,1505,378,168,42,1.9298607554479874,0.006585949880853265
20160314_140931,0.004,2125721,R9,301412,120730,33866,9104,4132,1505,378,168,42,1.9298626821779847,0.006587416370187665
20160314_141027,0.005,2125710,R9,301418,120735,33868,9105,4132,1505,378,168,42,1.929878941241969,0.006591943592665371
20160314_141122,0.006,2125711,R9,301435,120744,33872,9105,4132,1505,378,168,42,1.9298879442501178,0.0065933930050257675
20160314_141222,0.007,2125714,R9,301446,120749,33873,9105,4132,1505,378,168,42,1.929894208481046,0.006592884315376815
20160314_141321,0.008,2125721,R9,301463,120764,33885,9113,4134,1506,378,168,42,1.9299388629339036,0.006632872272956545
20160314_141418,0.009,2125716,R9,301472,120773,33889,9113,4134,1506,378,168,42,1.9299413715978693,0.006636366534656579
20160314_141515,0.01,2125711,R9,301485,120783,33894,9114,4134,1506,378,168,42,1.9299606338708135,0.006643009001741342
20160314_141611,0.02,2125688,R9,301603,120862,33928,9125,4140,1506,378,168,42,1.9300764201707359,0.006716142146669349
20160314_141709,0.03,2125666,R9,301718,120948,33971,9140,4150,1509,378,168,42,1.9300525871656908,0.006825714516652918
20160314_141804,0.04,2125612,R9,301805,121006,34008,9148,4154,1509,378,168,42,1.9301429629138518,0.006888910212380394
20160314_141859,0.05,2125588,R9,301910,121086,34044,9160,4156,1509,378,168,42,1.9303226667007596,0.00695828164888732
20160314_141956,0.06,2125546,R9,302022,121154,34080,9173,4160,1510,378,168,42,1.9304549424476596,0.007032802939236614
20160314_142051,0.07,2125496,R9,302121,121225,34112,9186,4163,1511,378,168,42,1.930590185143126,0.007105831948367807
