# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u067-20160314_141148.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141723,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141820,0.0001,2125754,R9,301379,120707,33857,9100,4130,1504,378,168,42,1.9298654894221898,0.0065638060994573835
20160314_141927,0.001,2125745,R9,301388,120713,33859,9101,4130,1504,378,168,42,1.9298836572411826,0.006567878577560128
20160314_142026,0.002,2125745,R9,301400,120721,33862,9102,4130,1504,378,168,42,1.929903192768742,0.006572578840412296
20160314_142125,0.003,2125734,R9,301410,120729,33867,9104,4132,1504,378,168,42,1.9299043732718952,0.0065889257482003045
20160314_142226,0.004,2125726,R9,301420,120737,33872,9106,4133,1505,378,168,42,1.9298781639391849,0.006601323918421847
20160314_142321,0.005,2125720,R9,301429,120740,33875,9107,4134,1505,378,168,42,1.92988253844132,0.006608564451187869
20160314_142419,0.006,2125724,R9,301440,120747,33878,9107,4134,1505,378,168,42,1.9298877366391127,0.006610182465440663
20160314_142522,0.007,2125717,R9,301447,120753,33880,9109,4134,1505,378,168,42,1.9299183171570762,0.0066177320552811055
20160314_142629,0.008,2125714,R9,301456,120759,33882,9109,4134,1505,378,168,42,1.9299224247636995,0.0066187982841662335
20160314_142733,0.009,2125712,R9,301468,120770,33885,9110,4134,1505,378,168,42,1.9299403484864501,0.006624432214573797
20160314_142832,0.01,2125710,R9,301482,120779,33891,9114,4137,1505,378,168,42,1.9299569567956663,0.006650580158508709
20160314_142931,0.02,2125653,R9,301589,120853,33936,9130,4141,1507,378,168,42,1.9300818633051482,0.006741302367836744
20160314_143032,0.03,2125637,R9,301708,120928,33979,9144,4147,1509,378,168,42,1.9301570873113185,0.006829738024618277
20160314_143133,0.04,2125585,R9,301809,120996,34013,9154,4150,1510,378,168,42,1.9302540368799213,0.006892297805617122
20160314_143234,0.05,2125532,R9,301927,121072,34054,9168,4155,1510,378,168,42,1.9304282479329173,0.006978199258484245
20160314_143342,0.06,2125519,R9,302058,121171,34104,9178,4159,1510,378,168,42,1.9305600886944874,0.007059852934610665
20160314_143443,0.07,2125460,R9,302152,121242,34145,9192,4161,1511,378,168,42,1.9307203683530139,0.007142612853619165
20160314_143554,0.08,2125393,R9,302264,121331,34190,9203,4163,1511,378,168,42,1.9308862962683475,0.007221365945167567
20160314_143656,0.09,2125367,R9,302384,121421,34233,9218,4167,1512,378,168,42,1.9310404256116795,0.007317116756870324
20160314_143757,0.1,2125373,R9,302487,121492,34267,9226,4168,1512,378,168,42,1.9311818761843682,0.007372099626089527
20160314_143903,0.2,2124862,R9,303486,122220,34589,9295,4183,1512,378,168,42,1.9323291096869153,0.007919160120677116
20160314_144004,0.3,2124434,R9,304512,122947,34893,9349,4193,1512,378,168,42,1.9333626156237067,0.008409753264649187
20160314_144104,0.4,2124003,R9,305549,123653,35180,9379,4196,1512,378,168,42,1.934190419379553,0.008784928844621565
20160314_144205,0.5,2123440,R9,306576,124367,35430,9403,4198,1512,378,168,42,1.9349376302162975,0.009122557659133527
20160314_144306,0.6,2122929,R9,307585,125019,35645,9415,4198,1512,378,168,42,1.9355682986374636,0.009364518705484576
20160314_144408,0.7,2122455,R9,308569,125670,35859,9430,4200,1512,378,168,42,1.9361889897682736,0.009642247910941964
20160314_144504,0.8,2122026,R9,309570,126337,36068,9437,4200,1512,378,168,42,1.9367357467262851,0.009895179275748857
20160314_144605,0.9,2121609,R9,310536,126946,36238,9441,4200,1512,378,168,42,1.9372428396541954,0.010082650565069795
20160314_144705,1.0,2121205,R9,311509,127552,36395,9444,4200,1512,378,168,42,1.937742487986471,0.01025440510049196
20160314_144804,2.0,2116656,R9,320834,132835,37305,9450,4200,1512,378,168,42,1.9424292218044426,0.010991524203947
20160314_144902,3.0,2112293,R9,329366,136930,37627,9450,4200,1512,378,168,42,1.946897347503315,0.01078603269139795
20160314_144954,4.0,2107836,R9,337389,140189,37741,9450,4200,1512,378,168,42,1.9512726090052122,0.010176402254392588
20160314_145050,5.0,2102690,R9,344528,142686,37774,9450,4200,1512,378,168,42,1.9552600144570733,0.009436788903560476
20160314_145142,6.0,2098360,R9,351433,144693,37793,9450,4200,1512,378,168,42,1.9592167691088576,0.008536134053523324
20160314_145234,7.0,2094025,R9,357614,146214,37796,9450,4200,1512,378,168,42,1.962810105950258,0.007618977489880738
20160314_145328,8.0,2088964,R9,363198,147365,37797,9450,4200,1512,378,168,42,1.966096805351574,0.006714487516192758
20160314_145417,9.0,2083788,R9,368371,148323,37799,9450,4200,1512,378,168,42,1.9691404137550257,0.0058827188793232395
20160314_145510,10.0,2079034,R9,373324,148998,37799,9450,4200,1512,378,168,42,1.9721164221244367,0.004998771895098971
20160314_145558,15.0,2055367,R9,391636,150659,37800,9450,4200,1512,378,168,42,1.983120698361444,0.002087412663219275
20160314_145644,20.0,2032030,R9,403264,151085,37800,9450,4200,1512,378,168,42,1.9900985924259866,0.0007598042124354981
20160314_145726,25.0,2008915,R9,410381,151182,37800,9450,4200,1512,378,168,42,1.9943382344608902,0.00025423036906583533
20160314_145811,30.0,1985251,R9,414658,151195,37800,9450,4200,1512,378,168,42,1.996869790731982,7.804498448129363e-05
20160314_145856,35.0,1961613,R9,417085,151199,37800,9450,4200,1512,378,168,42,1.998296156911273,2.3187516178863978e-05
20160314_145938,40.0,1938234,R9,418448,151199,37800,9450,4200,1512,378,168,42,1.9990945191152187,6.539442969692948e-06
20160314_150021,45.0,1913741,R9,419031,151200,37800,9450,4200,1512,378,168,42,1.9994347854961592,2.555739482816721e-06
20160314_150104,50.0,1890561,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
