# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u096-20160314_142711.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_143245,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_143351,0.0001,2125755,R9,301379,120707,33857,9100,4131,1504,378,168,42,1.9298500951516449,0.0065671796279848284
20160314_143447,0.001,2125755,R9,301391,120715,33864,9103,4132,1505,378,168,42,1.9298395750210047,0.006583623856758683
20160314_143553,0.002,2125740,R9,301398,120720,33868,9104,4133,1505,378,168,42,1.9298412607076596,0.006592713765488725
20160314_143700,0.003,2125736,R9,301408,120728,33873,9106,4135,1506,378,168,42,1.929799704142542,0.0066089801488948665
20160314_143758,0.004,2125731,R9,301421,120738,33878,9110,4136,1506,378,168,42,1.929845744105939,0.006627685486197498
20160314_143907,0.005,2125721,R9,301431,120746,33880,9112,4136,1506,378,168,42,1.9298776847751453,0.006635064168995298
20160314_144014,0.006,2125714,R9,301442,120751,33881,9113,4136,1506,378,168,42,1.9298979904365117,0.006637556997537121
20160314_144119,0.007,2125711,R9,301450,120758,33883,9114,4137,1506,378,168,42,1.9298994211385827,0.006645584578411334
20160314_144219,0.008,2125717,R9,301466,120767,33887,9115,4138,1506,378,168,42,1.9299062818512875,0.006653755258784172
20160314_144324,0.009,2125718,R9,301474,120776,33889,9115,4138,1506,378,168,42,1.9299079788781364,0.006656010720799686
