# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u002-20160314_135110.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_135604,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_135703,0.0001,2125753,R9,301379,120707,33856,9100,4130,1504,378,168,42,1.9298654894221898,0.00656305746909304
20160314_135803,0.001,2125750,R9,301388,120715,33857,9101,4131,1505,378,168,42,1.929824414896527,0.006569953711931707
20160314_135904,0.002,2125736,R9,301392,120719,33859,9101,4131,1505,378,168,42,1.9298255297836968,0.006571680143293984
20160314_140007,0.003,2125735,R9,301407,120731,33866,9104,4134,1506,378,168,42,1.9297845665852618,0.006595694351792228
20160314_140103,0.004,2125726,R9,301417,120738,33869,9104,4135,1506,378,168,42,1.9297735739425366,0.0066010656453801345
20160314_140156,0.005,2125724,R9,301429,120746,33873,9106,4136,1507,378,168,42,1.9297490563148822,0.006613019586894654
20160314_140253,0.006,2125716,R9,301436,120751,33876,9106,4136,1507,378,168,42,1.92975207364028,0.006615040969391357
20160314_140351,0.007,2125712,R9,301448,120759,33879,9107,4136,1507,378,168,42,1.9297716012399557,0.006619579361048164
20160314_140453,0.008,2125708,R9,301458,120767,33884,9107,4136,1507,378,168,42,1.929775454764564,0.00662328607039859
20160314_140553,0.009,2125699,R9,301465,120771,33887,9108,4136,1507,378,168,42,1.9297930539319217,0.006627873512769702
20160314_140648,0.01,2125689,R9,301474,120781,33890,9110,4137,1507,378,168,42,1.9298077513012608,0.0066401451636158215
20160314_140743,0.02,2125606,R9,301550,120827,33914,9117,4139,1507,378,168,42,1.9299124678899615,0.0066803998168354995
20160314_140835,0.03,2125532,R9,301650,120903,33957,9130,4142,1509,378,168,42,1.9300040100997706,0.006760970277158737
20160314_140936,0.04,2125474,R9,301761,120979,33991,9141,4147,1510,378,168,42,1.9300883044438086,0.006832231884925988
20160314_141032,0.05,2125456,R9,301876,121060,34033,9153,4151,1511,378,168,42,1.9302024067484016,0.0069107665919318165
20160314_141124,0.06,2125419,R9,302008,121150,34083,9170,4157,1511,378,168,42,1.930407131615251,0.007016548701047393
20160314_141223,0.07,2125402,R9,302124,121235,34121,9179,4162,1512,378,168,42,1.9304624584204466,0.007088209229512581
20160314_141321,0.08,2125329,R9,302221,121306,34158,9187,4164,1512,378,168,42,1.930584245782711,0.007146838399327446
20160314_141421,0.09,2125291,R9,302310,121373,34190,9195,4168,1512,378,168,42,1.9306710745356306,0.007210230782369704
20160314_141520,0.1,2125203,R9,302405,121448,34222,9203,4169,1512,378,168,42,1.9308042184522667,0.007264134892732489
20160314_141619,0.2,2124591,R9,303415,122170,34555,9296,4193,1512,378,168,42,1.9321601280827518,0.007922963883989222
20160314_141716,0.3,2124129,R9,304463,122912,34887,9342,4196,1512,378,168,42,1.93320024592879,0.008378223453722019
20160314_141813,0.4,2123734,R9,305520,123640,35183,9379,4197,1512,378,168,42,1.9341588084230712,0.008792816403134262
20160314_141914,0.5,2123263,R9,306473,124293,35427,9403,4199,1512,378,168,42,1.9348785686660124,0.009124484727271676
20160314_142011,0.6,2122738,R9,307450,124944,35652,9414,4200,1512,378,168,42,1.935455622251186,0.009382536515735273
20160314_142106,0.7,2122231,R9,308431,125587,35873,9427,4200,1512,378,168,42,1.936081340854269,0.00966080444239289
20160314_142205,0.8,2121690,R9,309428,126240,36065,9434,4200,1512,378,168,42,1.9366322318731135,0.009886494831625696
20160314_142301,0.9,2121104,R9,310403,126870,36238,9441,4200,1512,378,168,42,1.9371765589783168,0.010096770717973356
20160314_142356,1.0,2120562,R9,311339,127439,36383,9444,4200,1512,378,168,42,1.9376659573077233,0.010246762967941267
