# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u086-20160314_141933.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_142438,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_142534,0.0001,2125753,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_142636,0.001,2125742,R9,301386,120710,33858,9100,4130,1504,378,168,42,1.9298695732609246,0.006563699375209787
20160314_142734,0.002,2125737,R9,301391,120712,33858,9100,4130,1504,378,168,42,1.9298725664051306,0.006563042885620554
20160314_142833,0.003,2125726,R9,301405,120722,33860,9100,4130,1504,378,168,42,1.9298786009659092,0.0065640918906994476
20160314_142929,0.004,2125730,R9,301422,120733,33865,9103,4130,1504,378,168,42,1.9299287125206739,0.006575985459141444
20160314_143027,0.005,2125724,R9,301431,120741,33868,9104,4130,1504,378,168,42,1.9299458091773256,0.006581500104700886
20160314_143126,0.006,2125708,R9,301437,120746,33869,9105,4130,1504,378,168,42,1.9299620681771197,0.006585368552602549
20160314_143228,0.007,2125696,R9,301443,120748,33870,9105,4130,1504,378,168,42,1.9299658727221793,0.006585199509214128
20160314_143322,0.008,2125696,R9,301456,120752,33872,9106,4130,1504,378,168,42,1.9299883453714186,0.006587714673056418
20160314_143417,0.009,2125688,R9,301465,120758,33874,9106,4130,1504,378,168,42,1.9299924527334484,0.006588781861426563
20160314_143516,0.01,2125675,R9,301475,120766,33879,9107,4131,1505,378,168,42,1.9299521803447157,0.006598276309100038
20160314_143612,0.02,2125665,R9,301588,120851,33926,9123,4135,1506,378,168,42,1.9301189021130236,0.006693337456560035
20160314_143709,0.03,2125622,R9,301694,120929,33965,9135,4141,1506,378,168,42,1.930239356291772,0.006776397721726275
20160314_143807,0.04,2125575,R9,301804,120998,34007,9146,4148,1509,378,168,42,1.9302103404547069,0.006857553774578819
20160314_143907,0.05,2125521,R9,301912,121073,34053,9158,4153,1509,378,168,42,1.9303491744902601,0.006943199099188433
20160314_144003,0.06,2125454,R9,302008,121139,34085,9169,4154,1509,378,168,42,1.9305301786820295,0.007002673703816437
20160314_144102,0.07,2125400,R9,302116,121213,34121,9178,4161,1510,378,168,42,1.93055419449761,0.007078252737994622
20160314_144159,0.08,2125335,R9,302227,121297,34168,9195,4163,1510,378,168,42,1.9308057176564453,0.007176090097938906
20160314_144259,0.09,2125258,R9,302310,121349,34194,9205,4167,1511,378,168,42,1.9308807215571129,0.007237359502611655
20160314_144359,0.1,2125224,R9,302418,121421,34234,9213,4170,1511,378,168,42,1.9309953383721503,0.007301356368408761
20160314_144500,0.2,2124737,R9,303419,122131,34579,9302,4190,1512,378,168,42,1.9323119730320293,0.007946633113614956
20160314_144600,0.3,2124222,R9,304466,122856,34924,9362,4197,1512,378,168,42,1.9334904706335072,0.008491774548904697
20160314_144656,0.4,2123785,R9,305497,123557,35206,9390,4198,1512,378,168,42,1.9343184379231806,0.008852570521239396
20160314_144753,0.5,2123396,R9,306522,124247,35459,9404,4199,1512,378,168,42,1.9349551215695724,0.009137592412397214
20160314_144849,0.6,2122981,R9,307513,124912,35684,9415,4199,1512,378,168,42,1.935550978440645,0.009398927224622806
20160314_144946,0.7,2122523,R9,308526,125558,35890,9426,4199,1512,378,168,42,1.9361731324047486,0.009640084548789413
