# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u024-20160314_135803.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_140308,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140407,0.0001,2125753,R9,301379,120707,33856,9100,4130,1504,378,168,42,1.9298654894221898,0.00656305746909304
20160314_140508,0.001,2125743,R9,301388,120711,33856,9100,4130,1504,378,168,42,1.9298706638813101,0.006562002655667464
20160314_140615,0.002,2125741,R9,301402,120721,33862,9105,4134,1506,378,168,42,1.9297998923265205,0.006593767653500121
20160314_140715,0.003,2125735,R9,301414,120730,33866,9109,4135,1506,378,168,42,1.929845655926898,0.006611687324018675
20160314_140815,0.004,2125729,R9,301425,120738,33868,9110,4135,1506,378,168,42,1.9298643670531463,0.006615854404320248
20160314_140910,0.005,2125736,R9,301439,120749,33873,9111,4135,1506,378,168,42,1.9298839127799627,0.0066224277662184665
20160314_141006,0.006,2125736,R9,301451,120757,33876,9113,4135,1506,378,168,42,1.9299174737695435,0.006630183580275896
20160314_141104,0.007,2125733,R9,301466,120768,33884,9116,4136,1507,378,168,42,1.9299078008257653,0.006648360644009615
20160314_141202,0.008,2125724,R9,301478,120779,33891,9118,4138,1507,378,168,42,1.9299090072779663,0.00666632150043608
20160314_141259,0.009,2125730,R9,301490,120787,33896,9119,4139,1507,378,168,42,1.929913151506156,0.006675792795371778
20160314_141355,0.01,2125731,R9,301505,120797,33902,9122,4140,1507,378,168,42,1.929946723302377,0.006692003393834285
20160314_141450,0.02,2125678,R9,301614,120878,33942,9132,4144,1508,378,168,42,1.9300281135697943,0.006763178543321377
20160314_141543,0.03,2125582,R9,301705,120942,33972,9141,4147,1508,378,168,42,1.9301478855858099,0.006820387492462186
20160314_141636,0.04,2125532,R9,301791,121006,34005,9159,4154,1509,378,168,42,1.9302853736646215,0.0069240545809129165
20160314_141733,0.05,2125508,R9,301901,121086,34050,9177,4161,1511,378,168,42,1.9303909108489798,0.007036253769940712
