# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u083-20160314_141731.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_142241,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_142348,0.0001,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_142449,0.001,2125751,R9,301389,120714,33861,9101,4131,1504,378,168,42,1.9298685416810115,0.00657276276798656
20160314_142555,0.002,2125742,R9,301399,120721,33864,9103,4131,1504,378,168,42,1.929901043306173,0.006580615328193855
20160314_142656,0.003,2125742,R9,301412,120731,33867,9105,4132,1505,378,168,42,1.9298762026539267,0.0065914816683191515
20160314_142755,0.004,2125731,R9,301421,120737,33871,9106,4133,1505,378,168,42,1.9298789757681705,0.006600318307619016
20160314_142859,0.005,2125728,R9,301431,120744,33876,9110,4136,1505,378,168,42,1.9298934169994661,0.006626025645432846
20160314_143007,0.006,2125738,R9,301442,120754,33880,9111,4136,1505,378,168,42,1.9299110605140724,0.006632277650828488
20160314_143104,0.007,2125730,R9,301457,120762,33883,9111,4136,1505,378,168,42,1.9299189727108117,0.006633164739421563
20160314_143203,0.008,2125719,R9,301469,120770,33889,9114,4137,1505,378,168,42,1.9299512013637468,0.006649610304993497
20160314_143302,0.009,2125717,R9,301481,120775,33890,9115,4137,1505,378,168,42,1.9299723150155303,0.006651834138836326
20160314_143405,0.01,2125713,R9,301497,120782,33893,9115,4137,1505,378,168,42,1.9299815709031125,0.006652141162863404
20160314_143457,0.02,2125648,R9,301591,120854,33930,9124,4141,1507,378,168,42,1.9299988396972976,0.0067181061311042045
20160314_143553,0.03,2125592,R9,301693,120926,33963,9139,4146,1509,378,168,42,1.930091336952089,0.006801984057340932
20160314_143656,0.04,2125574,R9,301798,121002,34007,9153,4151,1510,378,168,42,1.930212627948626,0.006892442766006065
20160314_143750,0.05,2125573,R9,301931,121088,34052,9165,4154,1510,378,168,42,1.9303964140145724,0.006967476086381285
20160314_143851,0.06,2125539,R9,302023,121155,34088,9176,4160,1510,378,168,42,1.9304970605314302,0.0070486598556617165
20160314_143954,0.07,2125487,R9,302123,121227,34128,9189,4164,1510,378,168,42,1.930659862542429,0.007133485672448522
20160314_144057,0.08,2125464,R9,302229,121305,34169,9198,4167,1511,378,168,42,1.9307411522903097,0.007201315399751792
20160314_144158,0.09,2125435,R9,302337,121384,34201,9206,4167,1511,378,168,42,1.9308979131246475,0.007250189768426225
20160314_144256,0.1,2125356,R9,302424,121444,34232,9216,4171,1511,378,168,42,1.9310144130265239,0.0073194157322112475
20160314_144349,0.2,2124875,R9,303448,122176,34586,9294,4189,1512,378,168,42,1.9322167368964793,0.00792249224377053
20160314_144446,0.3,2124343,R9,304484,122880,34889,9345,4194,1512,378,168,42,1.9333052804599717,0.008374359041501581
20160314_144546,0.4,2123946,R9,305537,123599,35173,9378,4197,1512,378,168,42,1.9341801284214983,0.008758202867730906
20160314_144637,0.5,2123441,R9,306572,124289,35432,9401,4198,1512,378,168,42,1.9349476005107118,0.009089334298260218
20160314_144725,0.6,2122828,R9,307540,124949,35656,9420,4199,1512,378,168,42,1.9356213325670026,0.009391177232127354
20160314_144818,0.7,2122274,R9,308547,125617,35870,9434,4200,1512,378,168,42,1.936252956198616,0.009663868244478157
20160314_144916,0.8,2121843,R9,309542,126229,36046,9438,4200,1512,378,168,42,1.936782217028726,0.009835854809520306
20160314_145012,0.9,2121288,R9,310500,126846,36215,9443,4200,1512,378,168,42,1.9372922952522917,0.010029202674681674
20160314_145109,1.0,2120805,R9,311401,127382,36335,9446,4200,1512,378,168,42,1.9377705714407263,0.01013704206239692
20160314_145206,2.0,2116009,R9,320797,132748,37270,9450,4200,1512,378,168,42,1.9424431696112718,0.010898900521393714
20160314_145252,3.0,2110925,R9,329269,136890,37609,9450,4200,1512,378,168,42,1.9468440759674706,0.010770846817029627
20160314_145341,4.0,2106275,R9,337198,140137,37725,9450,4200,1512,378,168,42,1.9511579202748432,0.01019240933409296
20160314_145431,5.0,2101887,R9,344602,142735,37778,9450,4200,1512,378,168,42,1.9552904676167646,0.009451529305910988
20160314_145521,6.0,2097312,R9,351435,144712,37798,9450,4200,1512,378,168,42,1.9592097103229629,0.008553964875348905
20160314_145609,7.0,2092643,R9,357514,146204,37800,9450,4200,1512,378,168,42,1.962746072378778,0.007646464045644599
20160314_145649,8.0,2087839,R9,363147,147421,37800,9450,4200,1512,378,168,42,1.9660379874469367,0.006773673693062632
20160314_145734,9.0,2083096,R9,368340,148349,37800,9450,4200,1512,378,168,42,1.969108538418417,0.005910616522096871
20160314_145821,10.0,2078449,R9,373078,149027,37800,9450,4200,1512,378,168,42,1.971942597502764,0.005083017304920718
20160314_145904,15.0,2055069,R9,391847,150677,37800,9450,4200,1512,378,168,42,1.983244810263927,0.002061584133235278
20160314_145942,20.0,2031145,R9,403485,151097,37800,9450,4200,1512,378,168,42,1.9902275471874136,0.0007423227665378315
20160314_150024,25.0,2006719,R9,410480,151180,37800,9450,4200,1512,378,168,42,1.9943981105375097,0.00024861608661173374
20160314_150104,30.0,1982926,R9,414723,151195,37800,9450,4200,1512,378,168,42,1.9969081461402753,7.613996892848315e-05
20160314_150142,35.0,1959156,R9,417156,151199,37800,9450,4200,1512,378,168,42,1.9983378087477186,2.2066812490725722e-05
20160314_150223,40.0,1935660,R9,418445,151200,37800,9450,4200,1512,378,168,42,1.9990923390594975,6.590787063311839e-06
20160314_150259,45.0,1911211,R9,419063,151200,37800,9450,4200,1512,378,168,42,1.9994534718505768,2.389544144896296e-06
20160314_150336,50.0,1888233,R9,419151,151200,37800,9450,4200,1512,378,168,42,1.9995048519686796,1.96137258336333e-06
