# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u006-20160314_135237.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_135732,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_135829,0.0001,2125754,R9,301379,120706,33856,9100,4130,1504,378,168,42,1.9298660226579187,0.006562742377890346
20160314_135925,0.001,2125755,R9,301389,120711,33858,9100,4130,1504,378,168,42,1.9298714757964912,0.006563242457510256
20160314_140025,0.002,2125754,R9,301396,120714,33860,9100,4131,1504,378,168,42,1.9298601652291136,0.00656726073311447
20160314_140129,0.003,2125758,R9,301410,120724,33867,9103,4133,1505,378,168,42,1.9298348153703078,0.006587203509231272
20160314_140226,0.004,2125756,R9,301417,120729,33871,9106,4134,1505,378,168,42,1.9298646102878372,0.006602246862199546
20160314_140320,0.005,2125734,R9,301421,120733,33873,9106,4134,1505,378,168,42,1.9298657251098617,0.00660397277019132
20160314_140417,0.006,2125727,R9,301433,120740,33878,9108,4135,1505,378,168,42,1.9298844552435044,0.006616246424966349
20160314_140508,0.007,2125732,R9,301448,120750,33884,9108,4135,1505,378,168,42,1.929891301213285,0.006620036174762016
20160314_140600,0.008,2125733,R9,301461,120759,33889,9109,4135,1505,378,168,42,1.9299111040198869,0.006626224542806662
20160314_140653,0.009,2125729,R9,301471,120766,33894,9113,4138,1508,378,168,42,1.9297973740028571,0.00665198091824611
20160314_140750,0.01,2125725,R9,301487,120776,33899,9117,4140,1508,378,168,42,1.9298304555910841,0.006673164952434204
20160314_140845,0.02,2125666,R9,301582,120851,33935,9130,4144,1511,378,168,42,1.9298605833166953,0.006754821112888622
20160314_140942,0.03,2125633,R9,301695,120931,33971,9143,4150,1511,378,168,42,1.9299997188218052,0.006836099131346953
20160314_141039,0.04,2125581,R9,301803,121003,34007,9156,4154,1512,378,168,42,1.9301269471867983,0.006912150790150493
20160314_141136,0.05,2125550,R9,301897,121069,34042,9171,4157,1512,378,168,42,1.9303315946569501,0.006992598407528745
20160314_141231,0.06,2125499,R9,302008,121146,34084,9190,4164,1512,378,168,42,1.930538450921306,0.00710594574151407
20160314_141327,0.07,2125450,R9,302108,121219,34117,9200,4165,1512,378,168,42,1.9307045734569936,0.0071655487302061515
20160314_141421,0.08,2125369,R9,302210,121302,34164,9213,4170,1512,378,168,42,1.9308475060532395,0.007262969629989972
20160314_141513,0.09,2125335,R9,302320,121381,34196,9223,4173,1512,378,168,42,1.9309877293371598,0.007329470908164763
20160314_141604,0.1,2125257,R9,302430,121467,34245,9234,4176,1512,378,168,42,1.9311379778127526,0.007415823498103809
20160314_141702,0.2,2124664,R9,303444,122173,34586,9308,4195,1512,378,168,42,1.9323166749967278,0.007998915044158015
20160314_141755,0.3,2124223,R9,304472,122894,34890,9355,4198,1512,378,168,42,1.9333645336991971,0.008436188788059053
20160314_141848,0.4,2123690,R9,305481,123612,35177,9388,4200,1512,378,168,42,1.9342194348673298,0.008833969990415618
20160314_141943,0.5,2123197,R9,306518,124307,35438,9413,4200,1512,378,168,42,1.93502810765637,0.009178398702001945
20160314_142040,0.6,2122686,R9,307523,124946,35650,9422,4200,1512,378,168,42,1.9356213727377467,0.009396619526496551
20160314_142133,0.7,2122166,R9,308515,125584,35839,9431,4200,1512,378,168,42,1.9362037927613396,0.009605413160699667
20160314_142229,0.8,2121769,R9,309492,126207,36031,9438,4200,1512,378,168,42,1.9367539063168202,0.009822403487877121
20160314_142325,0.9,2121256,R9,310470,126822,36204,9443,4200,1512,378,168,42,1.9372808308021559,0.010013332885045865
20160314_142424,1.0,2120716,R9,311394,127409,36354,9445,4200,1512,378,168,42,1.9377378830472045,0.01017520749500894
20160314_142519,2.0,2115894,R9,320513,132678,37292,9450,4200,1512,378,168,42,1.9422603898658486,0.01100215615705904
20160314_142603,3.0,2111377,R9,329259,136861,37606,9450,4200,1512,378,168,42,1.9468502812881319,0.010750670728959414
20160314_142653,4.0,2106289,R9,337065,140044,37717,9450,4200,1512,378,168,42,1.9511041133389007,0.010164292098051536
20160314_142739,5.0,2101356,R9,344430,142601,37774,9450,4200,1512,378,168,42,1.9552287543499336,0.009406266857386394
20160314_142831,6.0,2096680,R9,351326,144605,37786,9450,4200,1512,378,168,42,1.9591814116359756,0.008499329475815026
20160314_142924,7.0,2092073,R9,357438,146136,37798,9450,4200,1512,378,168,42,1.9627239917053565,0.0076176483035376346
20160314_143009,8.0,2086888,R9,363063,147313,37800,9450,4200,1512,378,168,42,1.9660285494089464,0.006718298288793906
20160314_143054,9.0,2082306,R9,368382,148242,37800,9450,4200,1512,378,168,42,1.969182880427496,0.005821904487921062
20160314_143141,10.0,2077332,R9,373179,148958,37800,9450,4200,1512,378,168,42,1.9720386425679601,0.005009959288289618
20160314_143217,15.0,2053206,R9,391623,150678,37800,9450,4200,1512,378,168,42,1.9831044588413762,0.002098106321349818
20160314_143259,20.0,2030078,R9,403283,151099,37800,9450,4200,1512,378,168,42,1.9901041574318739,0.0007618817353082808
20160314_143343,25.0,2006147,R9,410397,151185,37800,9450,4200,1512,378,168,42,1.9943464975285545,0.0002538529865468548
20160314_143422,30.0,1982376,R9,414641,151198,37800,9450,4200,1512,378,168,42,1.9968584812123678,7.881619590178871e-05
